game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911546,FirstHalf,0,19.0,0,BallRecovery,Successful,246,Toulouse,400646.0,Charlie Cresswell,40.9,81.1,,,,,,,[],False,,,,,
1911546,FirstHalf,0,19.0,0,Pass,Successful,246,Toulouse,400646.0,Charlie Cresswell,39.9,80.5,19.3,53.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}]",True,,,,,
1911546,FirstHalf,0,22.0,0,Pass,Successful,246,Toulouse,468899.0,Guillaume Restes,19.8,52.9,23.3,64.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
1911546,FirstHalf,0,25.0,0,Pass,Successful,246,Toulouse,400646.0,Charlie Cresswell,25.1,65.7,30.9,80.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
1911546,FirstHalf,0,29.0,0,Pass,Successful,246,Toulouse,402059.0,Rasmus Nicolaisen,30.9,80.8,12.1,58.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}]",True,,,,,
1911546,FirstHalf,0,32.0,0,Pass,Successful,246,Toulouse,468899.0,Guillaume Restes,10.5,57.7,6.7,17.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}]",True,,,,,
1911546,FirstHalf,0,36.0,0,Pass,Successful,246,Toulouse,574364.0,Seny Koumbassa,7.0,16.9,22.6,5.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
1911546,FirstHalf,0,39.0,0,Pass,Unsuccessful,246,Toulouse,339671.0,Aron Dønnum,24.2,6.9,57.0,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1911546,FirstHalf,0,42.0,0,Pass,Unsuccessful,309,Lens,457103.0,Saud Abdulhamid,44.0,38.5,61.7,34.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}]",True,,,,,
1911546,FirstHalf,0,44.0,0,Pass,Unsuccessful,246,Toulouse,402059.0,Rasmus Nicolaisen,32.4,73.0,43.8,82.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
1911546,FirstHalf,0,44.0,0,BallRecovery,Successful,309,Lens,457103.0,Saud Abdulhamid,62.2,28.5,,,,,,,[],False,,,,,
1911546,FirstHalf,0,44.0,0,Pass,Successful,309,Lens,457103.0,Saud Abdulhamid,62.2,28.5,57.8,33.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}]",True,,,,,
1911546,FirstHalf,0,45.0,0,Pass,Successful,309,Lens,442971.0,Mamadou Sangaré,57.8,33.5,71.8,12.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}]",True,,,,,
1911546,FirstHalf,0,51.0,0,Pass,Successful,309,Lens,274934.0,Florian Sotoca,69.2,15.7,55.8,46.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
1911546,FirstHalf,0,54.0,0,Pass,Successful,309,Lens,322747.0,Malang Sarr,55.8,46.5,66.2,87.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}]",True,,,,,
1911546,FirstHalf,0,57.0,0,Pass,Successful,309,Lens,286443.0,Matthieu Udol,66.5,90.5,77.5,88.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911546,FirstHalf,0,59.0,0,Pass,Unsuccessful,309,Lens,129819.0,Wesley Saïd,77.6,88.4,78.9,86.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}]",True,,,,,
1911546,FirstHalf,0,59.0,0,BlockedPass,Successful,246,Toulouse,574364.0,Seny Koumbassa,21.1,13.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911546,FirstHalf,1,1.0,1,BallRecovery,Successful,246,Toulouse,574364.0,Seny Koumbassa,15.0,9.1,,,,,,,[],False,,,,,
1911546,FirstHalf,1,2.0,1,Pass,Successful,246,Toulouse,574364.0,Seny Koumbassa,14.0,9.1,32.4,11.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}]",True,,,,,
1911546,FirstHalf,1,4.0,1,TakeOn,Unsuccessful,246,Toulouse,361815.0,Yann Gboho,30.2,12.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911546,FirstHalf,1,4.0,1,Tackle,Successful,309,Lens,122980.0,Arthur Masuaku,69.8,87.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911546,FirstHalf,1,6.0,1,TakeOn,Unsuccessful,309,Lens,113747.0,Adrien Thomasson,73.4,81.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
1911546,FirstHalf,1,8.0,1,TakeOn,Unsuccessful,246,Toulouse,361815.0,Yann Gboho,37.4,15.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911546,FirstHalf,1,8.0,1,Tackle,Successful,309,Lens,122980.0,Arthur Masuaku,62.6,85.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",True,,,,,
1911546,FirstHalf,1,11.0,1,Pass,Successful,309,Lens,129819.0,Wesley Saïd,73.9,82.3,76.9,88.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}]",True,,,,,
1911546,FirstHalf,1,12.0,1,TakeOn,Unsuccessful,309,Lens,286443.0,Matthieu Udol,77.3,88.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911546,FirstHalf,1,12.0,1,Tackle,Unsuccessful,246,Toulouse,339671.0,Aron Dønnum,22.7,11.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1911546,FirstHalf,1,13.0,1,BallRecovery,Successful,309,Lens,129819.0,Wesley Saïd,77.3,85.2,,,,,,,[],False,,,,,
1911546,FirstHalf,1,13.0,1,Pass,Successful,309,Lens,129819.0,Wesley Saïd,77.2,85.2,84.5,88.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}]",True,,,,,
1911546,FirstHalf,1,14.0,1,TakeOn,Unsuccessful,309,Lens,286443.0,Matthieu Udol,80.6,90.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911546,FirstHalf,1,14.0,1,Tackle,Successful,246,Toulouse,360502.0,Cristian Cásseres,19.4,9.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911546,FirstHalf,1,18.0,1,Pass,Successful,309,Lens,286443.0,Matthieu Udol,80.0,100.0,79.8,82.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1911546,FirstHalf,1,20.0,1,Pass,Successful,309,Lens,129819.0,Wesley Saïd,79.0,82.9,78.7,91.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911546,FirstHalf,1,22.0,1,Pass,Successful,309,Lens,286443.0,Matthieu Udol,78.7,91.5,73.2,86.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
1911546,FirstHalf,1,24.0,1,Pass,Successful,309,Lens,113747.0,Adrien Thomasson,72.1,85.0,54.2,71.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}]",True,,,,,
1911546,FirstHalf,1,28.0,1,Pass,Successful,309,Lens,322747.0,Malang Sarr,53.7,63.8,54.6,33.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}]",True,,,,,
1911546,FirstHalf,1,29.0,1,Pass,Successful,309,Lens,456795.0,Ismaëlo Ganiou,54.6,33.8,61.7,13.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911546,FirstHalf,1,35.0,1,Foul,Successful,309,Lens,457103.0,Saud Abdulhamid,69.4,5.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911546,FirstHalf,1,35.0,1,Foul,Unsuccessful,246,Toulouse,397564.0,Warren Kamanzi,30.6,94.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1911546,FirstHalf,2,13.0,2,Pass,Unsuccessful,309,Lens,113747.0,Adrien Thomasson,70.6,6.8,90.3,52.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}]",True,,,,,
1911546,FirstHalf,2,17.0,2,Aerial,Successful,246,Toulouse,402059.0,Rasmus Nicolaisen,9.7,47.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911546,FirstHalf,2,17.0,2,Aerial,Unsuccessful,309,Lens,322747.0,Malang Sarr,90.3,52.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1911546,FirstHalf,2,17.0,2,Clearance,Successful,246,Toulouse,402059.0,Rasmus Nicolaisen,9.7,47.3,10.7,8.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1911546,FirstHalf,2,22.0,2,TakeOn,Unsuccessful,309,Lens,554519.0,Rayan Fofana,89.4,82.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911546,FirstHalf,2,22.0,2,Tackle,Unsuccessful,246,Toulouse,574364.0,Seny Koumbassa,10.6,17.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911546,FirstHalf,2,23.0,2,BallTouch,Successful,309,Lens,554519.0,Rayan Fofana,89.8,85.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911546,FirstHalf,2,24.0,2,BallRecovery,Successful,246,Toulouse,437747.0,Santiago Hidalgo,11.5,23.5,,,,,,,[],False,,,,,
1911546,FirstHalf,2,25.0,2,TakeOn,Unsuccessful,246,Toulouse,437747.0,Santiago Hidalgo,15.8,20.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911546,FirstHalf,2,25.0,2,Tackle,Successful,309,Lens,554519.0,Rayan Fofana,84.2,79.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911546,FirstHalf,2,26.0,2,BallRecovery,Successful,309,Lens,554519.0,Rayan Fofana,73.2,81.8,,,,,,,[],False,,,,,
1911546,FirstHalf,2,26.0,2,Pass,Successful,309,Lens,554519.0,Rayan Fofana,85.6,85.2,76.7,71.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
1911546,FirstHalf,2,29.0,2,Pass,Successful,309,Lens,442971.0,Mamadou Sangaré,75.6,72.3,67.8,34.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}]",True,,,,,
1911546,FirstHalf,2,35.0,2,Pass,Successful,309,Lens,457103.0,Saud Abdulhamid,69.3,23.9,58.4,48.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}]",True,,,,,
