game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911521,FirstHalf,0,24.0,0,Pass,Successful,228,Lyon,364214.0,Clinton Mata,65.9,34.5,71.8,16.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}]",True,,False,,,
1911521,FirstHalf,0,25.0,0,Pass,Successful,228,Lyon,255169.0,Ainsley Maitland-Niles,71.8,16.9,69.6,31.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}]",True,,False,,,
1911521,FirstHalf,0,30.0,0,Pass,Successful,228,Lyon,393096.0,Tanner Tessmann,68.0,34.0,52.8,59.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}]",True,,False,,,
1911521,FirstHalf,0,32.0,0,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,52.5,59.8,56.3,80.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}]",True,,False,,,
1911521,FirstHalf,0,35.0,0,Pass,Successful,228,Lyon,425568.0,Tyler Morton,54.7,70.5,63.8,59.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}]",True,,False,,,
1911521,FirstHalf,0,37.0,0,Pass,Successful,228,Lyon,393096.0,Tanner Tessmann,67.1,56.8,64.5,64.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}]",True,,False,,,
1911521,FirstHalf,0,37.0,0,Pass,Successful,228,Lyon,134894.0,Corentin Tolisso,64.5,64.9,60.1,64.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}]",True,,False,,,
1911521,FirstHalf,0,39.0,0,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,60.3,65.5,64.4,78.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,False,,,
1911521,FirstHalf,0,40.0,0,Pass,Successful,228,Lyon,379228.0,Abner Vinícius,64.4,78.9,63.1,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}]",True,,False,,,
1911521,FirstHalf,0,44.0,0,Pass,Successful,228,Lyon,134894.0,Corentin Tolisso,59.3,74.6,46.3,41.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}]",True,,False,,,
1911521,FirstHalf,0,47.0,0,Pass,Successful,228,Lyon,364214.0,Clinton Mata,44.9,36.0,59.3,13.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}]",True,,False,,,
1911521,FirstHalf,0,51.0,0,Pass,Successful,228,Lyon,255169.0,Ainsley Maitland-Niles,59.2,17.1,43.9,45.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}]",True,,False,,,
1911521,FirstHalf,0,54.0,0,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,44.5,45.6,54.8,76.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911521,FirstHalf,1,2.0,1,Pass,Successful,228,Lyon,134894.0,Corentin Tolisso,47.4,51.7,57.9,79.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}]",True,,False,,,
1911521,FirstHalf,1,6.0,1,Pass,Successful,228,Lyon,379228.0,Abner Vinícius,61.7,81.6,72.4,71.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}]",True,,False,,,
1911521,FirstHalf,1,10.0,1,TakeOn,Unsuccessful,228,Lyon,412171.0,Pavel Sulc,77.8,84.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1911521,FirstHalf,1,10.0,1,Tackle,Unsuccessful,614,Angers,471064.0,Lilian Raolisoa,22.2,15.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1911521,FirstHalf,1,11.0,1,BallTouch,Successful,228,Lyon,412171.0,Pavel Sulc,85.6,92.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1911521,FirstHalf,1,11.0,1,BallTouch,Successful,614,Angers,471064.0,Lilian Raolisoa,17.4,14.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911521,FirstHalf,1,12.0,1,Pass,Successful,614,Angers,542892.0,Marius Louër,18.5,10.5,14.7,17.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,False,,,
1911521,FirstHalf,1,13.0,1,BallRecovery,Successful,614,Angers,438654.0,Ousmane Camara,18.5,10.5,,,,,,,[],False,,False,,,
1911521,FirstHalf,1,14.0,1,Pass,Successful,614,Angers,438654.0,Ousmane Camara,14.5,17.2,13.4,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911521,FirstHalf,1,14.0,1,Pass,Unsuccessful,614,Angers,471064.0,Lilian Raolisoa,13.4,7.6,43.0,29.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}]",True,,False,,,
1911521,FirstHalf,1,15.0,1,BallRecovery,Successful,228,Lyon,364214.0,Clinton Mata,59.5,67.7,,,,,,,[],False,,False,,,
1911521,FirstHalf,1,15.0,1,Pass,Successful,228,Lyon,364214.0,Clinton Mata,53.8,68.5,63.4,69.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,False,,,
1911521,FirstHalf,1,16.0,1,BallTouch,Successful,228,Lyon,134894.0,Corentin Tolisso,60.9,70.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911521,FirstHalf,1,17.0,1,Pass,Successful,228,Lyon,425568.0,Tyler Morton,64.0,75.6,60.8,66.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}]",True,,False,,,
1911521,FirstHalf,1,18.0,1,Pass,Unsuccessful,228,Lyon,134894.0,Corentin Tolisso,59.4,62.0,63.1,63.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}]",True,,False,,,
1911521,FirstHalf,1,20.0,1,BallTouch,Successful,614,Angers,139299.0,Branco van den Boomen,34.0,33.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911521,FirstHalf,1,23.0,1,Pass,Successful,228,Lyon,425568.0,Tyler Morton,70.1,66.2,66.1,56.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}]",True,,False,,,
1911521,FirstHalf,1,26.0,1,Pass,Unsuccessful,228,Lyon,393096.0,Tanner Tessmann,75.9,44.6,82.3,50.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,False,,,
1911521,FirstHalf,1,28.0,1,Interception,Successful,614,Angers,438654.0,Ousmane Camara,18.1,49.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911521,FirstHalf,1,29.0,1,BallRecovery,Successful,614,Angers,236553.0,Haris Belkebla,21.8,50.1,,,,,,,[],False,,False,,,
1911521,FirstHalf,1,29.0,1,Pass,Successful,614,Angers,236553.0,Haris Belkebla,21.8,50.1,25.1,43.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}]",True,,False,,,
1911521,FirstHalf,1,30.0,1,Foul,Successful,614,Angers,434710.0,Yassin Belkhdim,26.4,42.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,False,,,
1911521,FirstHalf,1,30.0,1,Foul,Unsuccessful,228,Lyon,134894.0,Corentin Tolisso,73.6,57.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1911521,FirstHalf,1,51.0,1,Pass,Successful,614,Angers,438654.0,Ousmane Camara,29.5,43.3,27.8,65.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,False,,,
1911521,FirstHalf,1,54.0,1,Pass,Successful,614,Angers,361890.0,Jordan Lefort,27.7,65.4,14.7,48.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911521,FirstHalf,1,56.0,1,Pass,Unsuccessful,614,Angers,332870.0,Hervé Koffi,14.7,48.3,56.5,39.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}]",True,,False,,,
1911521,FirstHalf,1,57.0,1,BallTouch,Successful,228,Lyon,364214.0,Clinton Mata,53.6,46.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911521,FirstHalf,2,0.0,2,Pass,Unsuccessful,228,Lyon,296319.0,Moussa Niakhaté,44.5,61.0,84.2,50.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}]",True,,False,,,
1911521,FirstHalf,2,7.0,2,KeeperPickup,Successful,614,Angers,332870.0,Hervé Koffi,12.9,47.4,,,,,,,[],False,,False,,,
1911521,FirstHalf,2,9.0,2,Pass,Successful,614,Angers,332870.0,Hervé Koffi,13.2,47.5,46.0,4.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}]",True,,False,,,
1911521,FirstHalf,2,13.0,2,BallTouch,Unsuccessful,614,Angers,471064.0,Lilian Raolisoa,46.0,4.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911521,FirstHalf,2,17.0,2,Pass,Successful,228,Lyon,379228.0,Abner Vinícius,45.1,100.0,29.9,91.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911521,FirstHalf,2,19.0,2,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,31.2,91.2,25.1,27.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911521,FirstHalf,2,24.0,2,Pass,Successful,228,Lyon,255169.0,Ainsley Maitland-Niles,27.2,21.4,20.9,36.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,False,,,
1911521,FirstHalf,2,26.0,2,Pass,Successful,228,Lyon,364214.0,Clinton Mata,23.0,37.3,31.7,35.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,False,,,
1911521,FirstHalf,2,27.0,2,Pass,Successful,228,Lyon,425568.0,Tyler Morton,31.9,35.5,30.4,16.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
