game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911561,FirstHalf,0,29.0,0,Pass,Successful,313,Rennes,411087.0,Quentin Merlin,86.5,92.2,85.8,58.5,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911561,FirstHalf,0,31.0,0,TakeOn,Unsuccessful,313,Rennes,143695.0,Breel Embolo,90.5,65.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911561,FirstHalf,0,31.0,0,Tackle,Successful,302,Nantes,342540.0,Nicolas Cozza,9.5,35.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",True,,,,,
1911561,FirstHalf,0,36.0,0,Pass,Unsuccessful,302,Nantes,260493.0,Frédéric Guilbert,9.3,15.3,25.9,25.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1911561,FirstHalf,0,37.0,0,Aerial,Successful,313,Rennes,411087.0,Quentin Merlin,74.1,74.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1911561,FirstHalf,0,37.0,0,Aerial,Unsuccessful,302,Nantes,306766.0,Ibrahima Sissoko,25.9,25.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1911561,FirstHalf,0,38.0,0,BallTouch,Successful,313,Rennes,411087.0,Quentin Merlin,78.3,81.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911561,FirstHalf,0,41.0,0,TakeOn,Successful,302,Nantes,260493.0,Frédéric Guilbert,21.0,6.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1911561,FirstHalf,0,41.0,0,Challenge,Unsuccessful,313,Rennes,383816.0,Mousa Al Tamari,79.0,93.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1911561,FirstHalf,0,41.0,0,BallRecovery,Successful,302,Nantes,260493.0,Frédéric Guilbert,19.7,4.9,,,,,,,[],False,,,,,
1911561,FirstHalf,0,42.0,0,Pass,Successful,302,Nantes,260493.0,Frédéric Guilbert,20.8,7.2,31.3,49.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}]",True,,,,,
1911561,FirstHalf,0,45.0,0,Pass,Successful,302,Nantes,444509.0,Johann Lepenant,32.9,49.3,55.6,95.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}]",True,,,,,
1911561,FirstHalf,0,52.0,0,Pass,Successful,302,Nantes,416148.0,Deiver Machado,42.9,96.6,42.5,80.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}]",True,,,,,
1911561,FirstHalf,0,55.0,0,Pass,Successful,302,Nantes,444509.0,Johann Lepenant,40.9,77.5,33.0,34.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}]",True,,,,,
1911561,FirstHalf,1,0.0,1,Pass,Successful,302,Nantes,455320.0,Ali Youssif,32.9,32.5,34.7,14.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911561,FirstHalf,1,2.0,1,Pass,Unsuccessful,302,Nantes,260493.0,Frédéric Guilbert,34.8,12.0,86.4,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}]",True,,,,,
1911561,FirstHalf,1,7.0,1,BallRecovery,Successful,313,Rennes,105198.0,Brice Samba,15.0,71.2,,,,,,,[],False,,,,,
1911561,FirstHalf,1,8.0,1,Pass,Successful,313,Rennes,105198.0,Brice Samba,14.3,66.3,15.6,40.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}]",True,,,,,
1911561,FirstHalf,1,15.0,1,Pass,Successful,313,Rennes,539085.0,Abdelhamid Aït Boudlal,29.8,38.7,33.5,52.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
1911561,FirstHalf,1,17.0,1,Dispossessed,Successful,313,Rennes,231144.0,Valentin Rongier,34.4,61.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,,,,
1911561,FirstHalf,1,17.0,1,Tackle,Successful,302,Nantes,467452.0,Mohamed Kaba,65.6,38.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1911561,FirstHalf,1,21.0,1,Foul,Successful,302,Nantes,467452.0,Mohamed Kaba,68.2,26.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
1911561,FirstHalf,1,21.0,1,Foul,Unsuccessful,313,Rennes,231144.0,Valentin Rongier,31.8,73.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",False,,,,,
1911561,FirstHalf,1,57.0,1,Pass,Unsuccessful,302,Nantes,444509.0,Johann Lepenant,70.3,18.4,87.8,50.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}]",True,,,,,
1911561,FirstHalf,2,4.0,2,Foul,Successful,313,Rennes,398931.0,Lilian Brassier,12.2,49.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911561,FirstHalf,2,4.0,2,Foul,Unsuccessful,302,Nantes,306766.0,Ibrahima Sissoko,87.8,50.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1911561,FirstHalf,2,11.0,2,Pass,Unsuccessful,313,Rennes,105198.0,Brice Samba,10.4,47.4,74.6,37.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1911561,FirstHalf,2,20.0,2,BallRecovery,Successful,302,Nantes,260493.0,Frédéric Guilbert,8.4,82.5,,,,,,,[],False,,,,,
1911561,FirstHalf,2,21.0,2,BallTouch,Unsuccessful,302,Nantes,260493.0,Frédéric Guilbert,8.4,82.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911561,FirstHalf,2,22.0,2,BallRecovery,Successful,313,Rennes,383816.0,Mousa Al Tamari,92.3,22.5,,,,,,,[],False,,,,,
1911561,FirstHalf,2,22.0,2,Pass,Successful,313,Rennes,383816.0,Mousa Al Tamari,95.2,30.3,95.2,87.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}]",True,,,,,
1911561,FirstHalf,2,28.0,2,Pass,Successful,313,Rennes,515577.0,Estéban Lepaul,78.4,89.4,69.3,93.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}]",True,,,,,
1911561,FirstHalf,3,22.0,3,Pass,Successful,313,Rennes,411087.0,Quentin Merlin,52.7,94.3,38.8,79.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}]",True,,,,,
1911561,FirstHalf,3,26.0,3,Pass,Successful,313,Rennes,398931.0,Lilian Brassier,40.6,71.4,36.8,33.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}]",True,,,,,
1911561,FirstHalf,3,29.0,3,Pass,Successful,313,Rennes,539085.0,Abdelhamid Aït Boudlal,36.5,33.9,36.3,66.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}]",True,,,,,
1911561,FirstHalf,3,32.0,3,Pass,Successful,313,Rennes,398931.0,Lilian Brassier,37.9,69.0,84.4,87.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.4'}]",True,,,,,
1911561,FirstHalf,3,36.0,3,BallTouch,Successful,313,Rennes,411087.0,Quentin Merlin,90.6,79.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911561,FirstHalf,3,38.0,3,BallTouch,Unsuccessful,313,Rennes,383816.0,Mousa Al Tamari,95.2,70.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911561,FirstHalf,4,6.0,4,Pass,Successful,302,Nantes,71833.0,Anthony Lopes,4.1,48.7,31.6,91.8,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,,,,
1911561,FirstHalf,4,13.0,4,Foul,Successful,302,Nantes,416148.0,Deiver Machado,45.8,91.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911561,FirstHalf,4,13.0,4,Foul,Unsuccessful,313,Rennes,299562.0,Ludovic Blas,54.2,8.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1911561,FirstHalf,4,18.0,4,Pass,Successful,302,Nantes,306766.0,Ibrahima Sissoko,50.7,86.4,42.4,87.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}]",True,,,,,
1911561,FirstHalf,4,21.0,4,Pass,Successful,302,Nantes,342540.0,Nicolas Cozza,40.4,79.2,31.9,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}]",True,,,,,
1911561,FirstHalf,4,24.0,4,Pass,Successful,302,Nantes,455320.0,Ali Youssif,31.7,39.3,88.9,2.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}]",True,,,,,
1911561,FirstHalf,4,30.0,4,BallTouch,Unsuccessful,302,Nantes,414249.0,Matthis Abline,88.9,2.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911561,FirstHalf,4,31.0,4,ShieldBallOpp,Successful,313,Rennes,411087.0,Quentin Merlin,1.7,86.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911561,FirstHalf,4,42.0,4,Pass,Successful,313,Rennes,105198.0,Brice Samba,4.3,51.3,10.7,65.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
1911561,FirstHalf,4,46.0,4,Pass,Successful,313,Rennes,398931.0,Lilian Brassier,12.7,65.5,15.7,31.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}]",True,,,,,
1911561,FirstHalf,4,51.0,4,Pass,Successful,313,Rennes,539085.0,Abdelhamid Aït Boudlal,30.4,28.8,24.6,63.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}]",True,,,,,
1911561,FirstHalf,4,56.0,4,Pass,Successful,313,Rennes,398931.0,Lilian Brassier,29.7,64.6,31.1,55.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}]",True,,,,,
1911561,FirstHalf,4,59.0,4,Pass,Successful,313,Rennes,231144.0,Valentin Rongier,31.5,52.8,37.7,28.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}]",True,,,,,
