game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911430,FirstHalf,1,52.0,1,Pass,Successful,2832,Paris FC,44417.0,Timothée Kolodziejczak,29.5,65.8,33.4,53.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}]",True,,,,,
1911430,FirstHalf,1,58.0,1,Pass,Successful,2832,Paris FC,288883.0,Maxime Lopez,28.4,33.3,23.0,20.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911430,FirstHalf,1,59.0,1,Pass,Successful,2832,Paris FC,416242.0,Moustapha Mbow,23.0,20.9,4.8,36.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}]",True,,,,,
1911430,FirstHalf,2,1.0,2,Pass,Successful,2832,Paris FC,66424.0,Kevin Trapp,4.6,36.6,7.3,71.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}]",True,,,,,
1911430,FirstHalf,2,4.0,2,Pass,Successful,2832,Paris FC,44417.0,Timothée Kolodziejczak,7.7,67.0,3.1,46.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}]",True,,,,,
1911430,FirstHalf,2,8.0,2,Pass,Unsuccessful,2832,Paris FC,66424.0,Kevin Trapp,5.7,36.3,41.0,7.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}]",True,,,,,
1911430,FirstHalf,2,11.0,2,Aerial,Successful,302,Nantes,416148.0,Deiver Machado,59.0,92.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1911430,FirstHalf,2,11.0,2,Aerial,Unsuccessful,2832,Paris FC,422186.0,Ilan Kebbal,41.0,7.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911430,FirstHalf,2,11.0,2,Pass,Unsuccessful,302,Nantes,416148.0,Deiver Machado,59.0,92.9,69.7,84.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}]",True,,,,,
1911430,FirstHalf,2,12.0,2,Pass,Unsuccessful,2832,Paris FC,416242.0,Moustapha Mbow,33.9,17.6,47.2,25.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}]",True,,,,,
1911430,FirstHalf,2,15.0,2,BallTouch,Successful,302,Nantes,577085.0,Tylel Tati,35.8,79.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911430,FirstHalf,2,17.0,2,BallRecovery,Successful,302,Nantes,342540.0,Nicolas Cozza,48.2,79.8,,,,,,,[],False,,,,,
1911430,FirstHalf,2,17.0,2,Pass,Successful,302,Nantes,342540.0,Nicolas Cozza,48.2,79.8,44.5,91.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}]",True,,,,,
1911430,FirstHalf,2,18.0,2,Pass,Successful,302,Nantes,416148.0,Deiver Machado,44.4,91.8,59.7,94.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}]",True,,,,,
1911430,FirstHalf,2,19.0,2,Pass,Successful,302,Nantes,85693.0,Rémy Cabella,59.9,94.2,57.6,86.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
1911430,FirstHalf,2,21.0,2,BallTouch,Unsuccessful,302,Nantes,416148.0,Deiver Machado,63.8,88.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911430,FirstHalf,2,24.0,2,BallRecovery,Successful,2832,Paris FC,44417.0,Timothée Kolodziejczak,10.2,8.2,,,,,,,[],False,,,,,
1911430,FirstHalf,2,27.0,2,Pass,Successful,2832,Paris FC,44417.0,Timothée Kolodziejczak,3.5,15.5,8.6,29.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}]",True,,,,,
