game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911506,FirstHalf,0,11.0,0,Pass,Successful,2832,Paris FC,557883.0,Rudy Matondo,61.9,84.2,72.4,92.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,False,,,
1911506,FirstHalf,0,13.0,0,Pass,Successful,2832,Paris FC,202185.0,Moses Simon,72.5,94.6,59.5,85.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,False,,,
1911506,FirstHalf,0,16.0,0,Pass,Successful,2832,Paris FC,513632.0,Nhoa Sangui,58.2,83.0,43.0,32.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}]",True,,False,,,
1911506,FirstHalf,0,19.0,0,Pass,Successful,2832,Paris FC,429683.0,Diego Coppola,46.0,29.6,58.5,6.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}]",True,,False,,,
1911506,FirstHalf,0,25.0,0,Pass,Successful,2832,Paris FC,322094.0,Jonathan Ikoné,58.6,7.5,44.4,27.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,False,,,
1911506,FirstHalf,0,28.0,0,Pass,Successful,2832,Paris FC,429683.0,Diego Coppola,43.0,29.5,35.9,74.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911506,FirstHalf,0,29.0,0,Pass,Successful,2832,Paris FC,416242.0,Moustapha Mbow,35.9,77.3,39.8,91.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}]",True,,False,,,
1911506,FirstHalf,0,31.0,0,Pass,Unsuccessful,2832,Paris FC,513632.0,Nhoa Sangui,39.8,91.6,53.0,89.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1911506,FirstHalf,0,35.0,0,BallRecovery,Successful,148,Strasbourg,433937.0,Abdoul Ouattara,36.6,7.6,,,,,,,[],False,,False,,,
1911506,FirstHalf,0,36.0,0,Pass,Successful,148,Strasbourg,433937.0,Abdoul Ouattara,40.7,15.6,26.9,15.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}]",True,,False,,,
1911506,FirstHalf,0,39.0,0,Pass,Successful,148,Strasbourg,447449.0,Guéla Doué,27.7,30.9,29.3,44.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}]",True,,False,,,
1911506,FirstHalf,0,41.0,0,Pass,Successful,148,Strasbourg,512740.0,Samir El Mourabet,29.6,47.4,29.2,74.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911506,FirstHalf,0,44.0,0,Pass,Successful,148,Strasbourg,399490.0,Andrew Omobamidele,32.4,68.1,33.1,38.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}]",True,,False,,,
1911506,FirstHalf,0,48.0,0,Pass,Successful,148,Strasbourg,447449.0,Guéla Doué,33.1,38.8,35.6,24.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,False,,,
1911506,FirstHalf,0,53.0,0,Pass,Successful,148,Strasbourg,419341.0,Valentín Barco,37.4,29.8,32.9,70.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}]",True,,False,,,
1911506,FirstHalf,0,59.0,0,Pass,Successful,148,Strasbourg,399490.0,Andrew Omobamidele,34.1,75.1,41.8,65.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}]",True,,False,,,
1911506,FirstHalf,1,2.0,1,Pass,Successful,148,Strasbourg,512740.0,Samir El Mourabet,42.5,66.4,31.8,76.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}]",True,,False,,,
1911506,FirstHalf,1,3.0,1,Pass,Successful,148,Strasbourg,399490.0,Andrew Omobamidele,31.5,79.5,38.3,91.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,False,,,
1911506,FirstHalf,1,9.0,1,Pass,Successful,148,Strasbourg,299272.0,Ben Chilwell,41.7,89.5,42.2,75.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911506,FirstHalf,1,11.0,1,Pass,Successful,148,Strasbourg,512740.0,Samir El Mourabet,42.2,71.7,39.8,34.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}]",True,,False,,,
1911506,FirstHalf,1,13.0,1,Pass,Successful,148,Strasbourg,447449.0,Guéla Doué,39.8,32.1,41.8,23.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}]",True,,False,,,
1911506,FirstHalf,1,15.0,1,Pass,Unsuccessful,148,Strasbourg,419341.0,Valentín Barco,38.6,26.7,38.7,28.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911506,FirstHalf,1,18.0,1,BallTouch,Successful,2832,Paris FC,557883.0,Rudy Matondo,57.7,74.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911506,FirstHalf,1,18.0,1,Pass,Successful,148,Strasbourg,447449.0,Guéla Doué,35.2,38.2,35.0,66.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,False,,,
1911506,FirstHalf,1,23.0,1,Pass,Successful,148,Strasbourg,399490.0,Andrew Omobamidele,39.9,73.3,40.5,65.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,False,,,
1911506,FirstHalf,1,25.0,1,Pass,Successful,148,Strasbourg,512740.0,Samir El Mourabet,42.5,67.8,59.4,67.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911506,FirstHalf,1,26.0,1,Pass,Unsuccessful,148,Strasbourg,458728.0,Joaquín Panichelli,59.7,67.6,58.6,69.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}]",True,,False,,,
1911506,FirstHalf,1,28.0,1,Pass,Successful,2832,Paris FC,416242.0,Moustapha Mbow,37.6,35.0,66.2,43.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}]",True,,False,,,
1911506,FirstHalf,1,30.0,1,BallRecovery,Successful,2832,Paris FC,70141.0,Ciro Immobile,59.6,30.4,,,,,,,[],False,,False,,,
1911506,FirstHalf,1,30.0,1,Pass,Successful,2832,Paris FC,70141.0,Ciro Immobile,59.4,29.1,77.1,13.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}]",True,,False,,,
1911506,FirstHalf,1,37.0,1,Pass,Successful,2832,Paris FC,322094.0,Jonathan Ikoné,84.7,23.2,73.2,44.2,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
1911506,FirstHalf,1,38.0,1,MissedShots,Successful,2832,Paris FC,377411.0,Marshall Munetsi,73.2,44.2,,,46.4,79.2,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '79.2'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '18'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,False,,18.0,322094.0
1911506,FirstHalf,1,54.0,1,Pass,Successful,148,Strasbourg,447449.0,Guéla Doué,5.1,39.0,3.9,50.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911506,FirstHalf,2,0.0,2,Pass,Successful,148,Strasbourg,429427.0,Mike Penders,10.6,48.4,28.1,49.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,False,,,
1911506,FirstHalf,2,2.0,2,Pass,Successful,148,Strasbourg,419341.0,Valentín Barco,27.8,53.7,36.0,68.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,False,,,
1911506,FirstHalf,2,9.0,2,Pass,Successful,148,Strasbourg,512740.0,Samir El Mourabet,31.3,62.7,32.0,32.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,False,,,
1911506,FirstHalf,2,12.0,2,Pass,Successful,148,Strasbourg,447449.0,Guéla Doué,35.6,31.0,60.7,29.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}]",True,,False,,,
1911506,FirstHalf,2,13.0,2,Pass,Successful,148,Strasbourg,458728.0,Joaquín Panichelli,59.3,30.5,60.7,3.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}]",True,,False,,,
1911506,FirstHalf,2,17.0,2,Pass,Successful,148,Strasbourg,433937.0,Abdoul Ouattara,56.2,3.9,56.2,20.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,False,,,
1911506,FirstHalf,2,19.0,2,Pass,Successful,148,Strasbourg,513409.0,Gessime Yassine,56.5,24.1,41.2,24.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}]",True,,False,,,
1911506,FirstHalf,2,21.0,2,Pass,Successful,148,Strasbourg,447449.0,Guéla Doué,38.6,28.5,35.1,49.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}]",True,,False,,,
1911506,FirstHalf,2,22.0,2,Pass,Successful,148,Strasbourg,399490.0,Andrew Omobamidele,34.8,51.7,43.0,58.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}]",True,,False,,,
1911506,FirstHalf,2,25.0,2,Pass,Successful,148,Strasbourg,512740.0,Samir El Mourabet,45.2,61.5,66.1,96.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}]",True,,False,,,
1911506,FirstHalf,2,30.0,2,Pass,Successful,148,Strasbourg,454749.0,Martial Godo,69.1,91.9,91.5,84.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1911506,FirstHalf,2,33.0,2,TakeOn,Unsuccessful,148,Strasbourg,417747.0,Julio Enciso,92.5,84.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,False,,,
1911506,FirstHalf,2,35.0,2,Pass,Successful,2832,Paris FC,511559.0,Adama Camara,11.7,27.9,16.5,28.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,False,,,
1911506,FirstHalf,2,37.0,2,BallRecovery,Successful,2832,Paris FC,377411.0,Marshall Munetsi,16.5,28.4,,,,,,,[],False,,False,,,
