game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911392,FirstHalf,0,21.0,0,BallRecovery,Successful,607,Lille,24444.0,Olivier Giroud,69.4,41.7,,,,,,,[],False,,,,,
1911392,FirstHalf,0,21.0,0,Pass,Successful,607,Lille,24444.0,Olivier Giroud,69.4,41.7,73.8,33.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}]",True,,,,,
1911392,FirstHalf,0,25.0,0,BallTouch,Unsuccessful,607,Lille,470816.0,Hamza Igamane,82.4,43.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911392,FirstHalf,0,26.0,0,BallRecovery,Successful,2832,Paris FC,511559.0,Adama Camara,23.6,48.2,,,,,,,[],False,,,,,
1911392,FirstHalf,0,27.0,0,BallTouch,Successful,2832,Paris FC,511559.0,Adama Camara,23.4,49.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911392,FirstHalf,0,29.0,0,Pass,Successful,2832,Paris FC,289331.0,Vincent Marchetti,25.5,67.4,31.3,94.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
1911392,FirstHalf,0,33.0,0,Pass,Successful,2832,Paris FC,328433.0,Thibault De Smet,35.6,91.5,31.7,83.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}]",True,,,,,
1911392,FirstHalf,0,36.0,0,Pass,Successful,2832,Paris FC,289331.0,Vincent Marchetti,32.4,80.6,40.8,70.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}]",True,,,,,
1911392,FirstHalf,0,37.0,0,Pass,Successful,2832,Paris FC,301243.0,Pierre Lees-Melou,40.8,70.8,44.3,92.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}]",True,,,,,
1911392,FirstHalf,0,39.0,0,Pass,Successful,2832,Paris FC,328433.0,Thibault De Smet,58.2,92.3,67.0,77.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}]",True,,,,,
1911392,FirstHalf,0,44.0,0,BallTouch,Unsuccessful,2832,Paris FC,511559.0,Adama Camara,67.3,90.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911392,FirstHalf,0,46.0,0,BallRecovery,Successful,607,Lille,137521.0,Nabil Bentaleb,30.2,21.3,,,,,,,[],False,,,,,
1911392,FirstHalf,0,47.0,0,Pass,Successful,607,Lille,137521.0,Nabil Bentaleb,30.2,22.5,39.5,28.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}]",True,,,,,
1911392,FirstHalf,0,50.0,0,BallTouch,Successful,607,Lille,470816.0,Hamza Igamane,40.8,31.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911392,FirstHalf,0,51.0,0,TakeOn,Successful,607,Lille,366886.0,Osame Sahraoui,35.0,50.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",True,,,,,
1911392,FirstHalf,0,51.0,0,Challenge,Unsuccessful,2832,Paris FC,301243.0,Pierre Lees-Melou,65.0,49.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1911392,FirstHalf,0,53.0,0,Pass,Unsuccessful,607,Lille,366886.0,Osame Sahraoui,38.0,50.3,39.6,53.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}]",True,,,,,
1911392,FirstHalf,0,54.0,0,BallTouch,Successful,2832,Paris FC,511559.0,Adama Camara,66.7,42.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911392,FirstHalf,0,55.0,0,Pass,Successful,607,Lille,470816.0,Hamza Igamane,44.2,65.2,47.9,93.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
1911392,FirstHalf,0,58.0,0,Pass,Successful,607,Lille,331466.0,Romain Perraud,40.7,94.9,31.8,80.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}]",True,,,,,
1911392,FirstHalf,1,2.0,1,Pass,Successful,607,Lille,90115.0,Aïssa Mandi,30.2,73.9,30.6,40.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}]",True,,,,,
1911392,FirstHalf,1,5.0,1,Pass,Successful,607,Lille,104368.0,Chancel Mbemba,30.5,34.3,34.2,5.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}]",True,,,,,
1911392,FirstHalf,1,8.0,1,Pass,Successful,607,Lille,104376.0,Thomas Meunier,34.0,7.5,33.3,52.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}]",True,,,,,
1911392,FirstHalf,1,15.0,1,Pass,Successful,607,Lille,90115.0,Aïssa Mandi,45.7,66.0,62.1,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}]",True,,,,,
1911392,FirstHalf,1,17.0,1,Pass,Unsuccessful,607,Lille,331466.0,Romain Perraud,62.1,94.8,87.3,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}]",True,,,,,
1911392,FirstHalf,1,39.0,1,Pass,Successful,2832,Paris FC,289018.0,Hamari Traoré,22.7,0.0,24.9,11.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1911392,FirstHalf,1,41.0,1,Pass,Unsuccessful,2832,Paris FC,301243.0,Pierre Lees-Melou,26.7,11.5,46.9,17.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
1911392,FirstHalf,1,43.0,1,BallRecovery,Successful,607,Lille,137521.0,Nabil Bentaleb,52.7,81.6,,,,,,,[],False,,,,,
1911392,FirstHalf,1,44.0,1,Pass,Successful,607,Lille,137521.0,Nabil Bentaleb,53.4,82.6,61.0,72.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
1911392,FirstHalf,1,47.0,1,Pass,Successful,607,Lille,504830.0,Ayyoub Bouaddi,59.5,62.1,65.6,46.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
1911392,FirstHalf,1,48.0,1,Pass,Successful,607,Lille,412831.0,Félix Correia,66.0,45.9,69.5,54.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
1911392,FirstHalf,1,50.0,1,Pass,Unsuccessful,607,Lille,470816.0,Hamza Igamane,69.7,54.9,74.0,53.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}]",True,,,,,
1911392,FirstHalf,1,52.0,1,Interception,Successful,2832,Paris FC,416242.0,Moustapha Mbow,26.0,46.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911392,FirstHalf,1,55.0,1,BallRecovery,Successful,2832,Paris FC,301243.0,Pierre Lees-Melou,28.9,65.8,,,,,,,[],False,,,,,
1911392,FirstHalf,1,55.0,1,Pass,Successful,2832,Paris FC,301243.0,Pierre Lees-Melou,29.0,65.5,21.3,73.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}]",True,,,,,
1911392,FirstHalf,1,56.0,1,Foul,Successful,2832,Paris FC,297211.0,Mathieu Cafaro,23.8,72.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1911392,FirstHalf,1,56.0,1,Foul,Unsuccessful,607,Lille,470816.0,Hamza Igamane,76.2,27.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1911392,FirstHalf,2,8.0,2,Pass,Successful,2832,Paris FC,416242.0,Moustapha Mbow,23.4,72.7,8.8,51.4,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
1911392,FirstHalf,2,10.0,2,Pass,Successful,2832,Paris FC,66424.0,Kevin Trapp,9.1,49.8,16.7,27.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
1911392,FirstHalf,2,15.0,2,Pass,Successful,2832,Paris FC,438655.0,Samir Chergui,21.2,25.0,26.7,6.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911392,FirstHalf,2,16.0,2,Pass,Successful,2832,Paris FC,289018.0,Hamari Traoré,26.7,6.3,12.3,18.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}]",True,,,,,
1911392,FirstHalf,2,17.0,2,Pass,Successful,2832,Paris FC,438655.0,Samir Chergui,12.2,18.5,8.4,46.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}]",True,,,,,
1911392,FirstHalf,2,19.0,2,Pass,Successful,2832,Paris FC,66424.0,Kevin Trapp,9.1,50.5,15.7,86.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}]",True,,,,,
1911392,FirstHalf,2,22.0,2,Pass,Successful,2832,Paris FC,416242.0,Moustapha Mbow,13.8,86.2,3.5,63.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.5'}]",True,,,,,
1911392,FirstHalf,2,27.0,2,Pass,Unsuccessful,2832,Paris FC,66424.0,Kevin Trapp,8.4,52.1,36.2,15.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}]",True,,,,,
1911392,FirstHalf,2,29.0,2,Interception,Successful,607,Lille,504830.0,Ayyoub Bouaddi,63.8,84.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1911392,FirstHalf,2,31.0,2,BallRecovery,Successful,607,Lille,366886.0,Osame Sahraoui,66.6,83.1,,,,,,,[],False,,,,,
1911392,FirstHalf,2,33.0,2,Pass,Successful,607,Lille,366886.0,Osame Sahraoui,68.1,86.8,62.3,87.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}]",True,,,,,
1911392,FirstHalf,2,34.0,2,Pass,Successful,607,Lille,504830.0,Ayyoub Bouaddi,62.2,87.6,76.2,83.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}]",True,,,,,
1911392,FirstHalf,2,37.0,2,Pass,Successful,607,Lille,331466.0,Romain Perraud,85.3,83.5,85.7,51.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}]",True,,,,,
1911392,FirstHalf,2,40.0,2,Pass,Unsuccessful,607,Lille,470816.0,Hamza Igamane,86.2,56.7,86.1,59.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}]",True,,,,,
1911392,FirstHalf,2,42.0,2,BallTouch,Successful,2832,Paris FC,289018.0,Hamari Traoré,9.5,34.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911392,FirstHalf,2,44.0,2,Pass,Successful,607,Lille,331466.0,Romain Perraud,90.6,88.3,87.2,91.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}]",True,,,,,
