game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911510,FirstHalf,0,23.0,0,Clearance,Successful,607,Lille,414495.0,Nathan Ngoy,8.2,48.2,17.3,23.9,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.3'}]",True,,,,,
1911510,FirstHalf,0,24.0,0,Clearance,Successful,607,Lille,468938.0,Ngal'ayel Mukau,17.3,23.9,35.9,40.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}]",True,,,,,
1911510,FirstHalf,0,27.0,0,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,61.3,39.2,60.1,29.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,,,,
1911510,FirstHalf,0,28.0,0,Pass,Successful,249,Marseille,353991.0,Timothy Weah,59.6,29.1,46.3,51.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}]",True,,,,,
1911510,FirstHalf,0,32.0,0,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,46.3,51.3,44.1,79.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}]",True,,,,,
1911510,FirstHalf,0,34.0,0,Pass,Successful,249,Marseille,330672.0,Facundo Medina,44.1,79.0,56.1,93.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}]",True,,,,,
1911510,FirstHalf,0,37.0,0,Pass,Successful,249,Marseille,101955.0,Emerson,56.1,93.8,82.7,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}]",True,,,,,
1911510,FirstHalf,0,41.0,0,Foul,Successful,249,Marseille,436553.0,Igor Paixão,79.0,81.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911510,FirstHalf,0,41.0,0,Foul,Unsuccessful,607,Lille,414495.0,Nathan Ngoy,20.9,18.6,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '10'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,10.0,414495.0
1911510,FirstHalf,0,50.0,0,Card,Successful,607,Lille,414495.0,Nathan Ngoy,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '9'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,9.0,414495.0
1911510,FirstHalf,2,30.0,2,Pass,Successful,249,Marseille,436553.0,Igor Paixão,83.7,86.2,78.9,38.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1911510,FirstHalf,2,32.0,2,MissedShots,Successful,249,Marseille,367782.0,Mason Greenwood,83.4,39.5,,,60.7,6.9,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '60.7'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '14'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'SetPiece', 'value': 24}}]",True,True,,,14.0,436553.0
1911510,FirstHalf,2,57.0,2,Pass,Successful,607,Lille,361843.0,Berke Özer,4.7,44.8,54.6,32.9,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.0'}]",True,,,,,
1911510,FirstHalf,3,1.0,3,BallTouch,Unsuccessful,607,Lille,475462.0,Matias Fernandez-Pardo,54.6,32.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911510,FirstHalf,3,3.0,3,Pass,Successful,249,Marseille,101955.0,Emerson,41.1,67.2,54.4,53.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}]",True,,,,,
1911510,FirstHalf,3,4.0,3,Pass,Successful,249,Marseille,101859.0,Pierre-Emile Højbjerg,54.5,52.7,53.4,45.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1911510,FirstHalf,3,5.0,3,BallRecovery,Successful,249,Marseille,91978.0,Geoffrey Kondogbia,45.7,49.3,,,,,,,[],False,,,,,
1911510,FirstHalf,3,6.0,3,Pass,Successful,249,Marseille,91978.0,Geoffrey Kondogbia,53.3,45.1,39.4,18.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,,,,
1911510,FirstHalf,3,9.0,3,Pass,Successful,249,Marseille,353991.0,Timothy Weah,41.2,18.3,33.0,35.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911510,FirstHalf,3,11.0,3,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,33.0,36.9,33.4,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}]",True,,,,,
1911510,FirstHalf,3,12.0,3,Pass,Successful,249,Marseille,330672.0,Facundo Medina,32.8,69.1,34.8,88.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
1911510,FirstHalf,3,18.0,3,Pass,Successful,249,Marseille,101859.0,Pierre-Emile Højbjerg,31.6,80.3,22.2,36.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}]",True,,,,,
1911510,FirstHalf,3,19.0,3,Pass,Successful,249,Marseille,125375.0,Gerónimo Rulli,22.2,36.1,28.7,20.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}]",True,,,,,
1911510,FirstHalf,3,21.0,3,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,29.2,18.0,12.4,43.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}]",True,,,,,
1911510,FirstHalf,3,22.0,3,Pass,Successful,249,Marseille,125375.0,Gerónimo Rulli,12.4,43.1,25.9,73.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}]",True,,,,,
1911510,FirstHalf,3,28.0,3,Pass,Successful,249,Marseille,330672.0,Facundo Medina,29.2,72.6,22.8,58.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}]",True,,,,,
1911510,FirstHalf,3,34.0,3,Pass,Successful,249,Marseille,125375.0,Gerónimo Rulli,24.4,50.0,32.7,25.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}]",True,,,,,
1911510,FirstHalf,3,39.0,3,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,30.5,35.7,38.5,71.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,,,,
1911510,FirstHalf,3,44.0,3,Pass,Successful,249,Marseille,330672.0,Facundo Medina,38.5,71.5,63.4,95.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}]",True,,,,,
1911510,FirstHalf,3,47.0,3,Pass,Unsuccessful,249,Marseille,436553.0,Igor Paixão,63.4,92.0,74.7,59.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}]",True,,,,,
1911510,FirstHalf,3,50.0,3,Clearance,Successful,607,Lille,90115.0,Aïssa Mandi,21.2,49.4,36.7,69.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}]",True,,,,,
1911510,FirstHalf,3,53.0,3,BallTouch,Successful,249,Marseille,353991.0,Timothy Weah,63.2,13.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911510,FirstHalf,3,54.0,3,Pass,Successful,249,Marseille,367782.0,Mason Greenwood,65.5,14.9,62.7,28.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}]",True,,,,,
1911510,FirstHalf,3,56.0,3,Pass,Successful,249,Marseille,91978.0,Geoffrey Kondogbia,62.6,28.6,89.4,89.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.2'}]",True,,,,,
1911510,FirstHalf,4,2.0,4,Pass,Unsuccessful,249,Marseille,436553.0,Igor Paixão,90.0,85.9,90.1,38.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
1911510,FirstHalf,4,4.0,4,Clearance,Successful,607,Lille,271086.0,Calvin Verdonk,11.6,61.4,34.0,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1911510,FirstHalf,4,14.0,4,Pass,Successful,249,Marseille,101955.0,Emerson,70.2,100.0,60.1,94.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}]",True,,,,,
1911510,FirstHalf,4,15.0,4,Pass,Successful,249,Marseille,101859.0,Pierre-Emile Højbjerg,60.1,94.7,69.5,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}]",True,,,,,
1911510,FirstHalf,4,34.0,4,Pass,Successful,249,Marseille,101955.0,Emerson,67.0,91.8,56.8,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}]",True,,,,,
1911510,FirstHalf,4,35.0,4,Pass,Successful,249,Marseille,101859.0,Pierre-Emile Højbjerg,56.5,88.3,59.2,73.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}]",True,,,,,
1911510,FirstHalf,4,38.0,4,Pass,Successful,249,Marseille,91978.0,Geoffrey Kondogbia,57.9,74.5,44.9,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911510,FirstHalf,4,41.0,4,Pass,Successful,249,Marseille,330672.0,Facundo Medina,44.8,67.9,47.4,33.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}]",True,,,,,
1911510,FirstHalf,4,44.0,4,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,55.9,29.7,65.9,11.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}]",True,,,,,
1911510,FirstHalf,4,46.0,4,Pass,Successful,249,Marseille,353991.0,Timothy Weah,65.9,11.0,47.1,29.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}]",True,,,,,
