game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911314,FirstHalf,0,28.0,0,Pass,Successful,248,Monaco,426648.0,Maghnes Akliouche,66.0,22.7,52.3,27.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}]",True,,,,,
1911314,FirstHalf,0,30.0,0,Pass,Successful,248,Monaco,482049.0,Mamadou Coulibaly,41.7,28.0,33.3,16.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}]",True,,,,,
1911314,FirstHalf,0,31.0,0,Pass,Unsuccessful,248,Monaco,117973.0,Eric Dier,33.2,16.0,44.8,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
1911314,FirstHalf,0,32.0,0,Interception,Successful,613,Nice,232278.0,Ali Abdi,55.2,95.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911314,FirstHalf,0,33.0,0,BallRecovery,Successful,613,Nice,232278.0,Ali Abdi,57.5,92.0,,,,,,,[],False,,,,,
1911314,FirstHalf,0,34.0,0,Pass,Successful,613,Nice,232278.0,Ali Abdi,66.4,87.3,73.6,94.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
1911314,FirstHalf,0,36.0,0,Pass,Unsuccessful,613,Nice,361284.0,Sofiane Diop,73.1,91.0,84.0,68.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}]",True,,,,,
1911314,FirstHalf,0,38.0,0,BallRecovery,Successful,248,Monaco,362357.0,Mohammed Salisu,14.3,40.6,,,,,,,[],False,,,,,
1911314,FirstHalf,0,38.0,0,Pass,Successful,248,Monaco,362357.0,Mohammed Salisu,16.2,38.9,21.6,38.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911314,FirstHalf,0,40.0,0,BallTouch,Unsuccessful,248,Monaco,361839.0,Jordan Teze,23.4,40.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911314,FirstHalf,0,40.0,0,BallRecovery,Successful,613,Nice,400505.0,Terem Moffi,75.9,72.3,,,,,,,[],False,,,,,
1911314,FirstHalf,0,41.0,0,Pass,Successful,613,Nice,400505.0,Terem Moffi,75.9,72.4,71.5,73.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}]",True,,,,,
1911314,FirstHalf,0,45.0,0,Pass,Successful,613,Nice,400142.0,Charles Vanhoutte,72.5,96.1,58.5,95.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911314,FirstHalf,0,53.0,0,Pass,Successful,613,Nice,389064.0,Melvin Bard,55.6,81.6,40.2,62.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}]",True,,,,,
1911314,FirstHalf,0,55.0,0,Pass,Successful,613,Nice,474201.0,Moïse Bombito,40.2,62.1,43.4,29.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}]",True,,,,,
1911314,FirstHalf,0,56.0,0,Pass,Successful,613,Nice,415277.0,Antoine Mendy,43.4,29.1,37.5,56.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}]",True,,,,,
1911314,FirstHalf,0,58.0,0,Pass,Unsuccessful,613,Nice,474201.0,Moïse Bombito,41.0,68.6,60.8,88.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}]",True,,,,,
1911314,FirstHalf,1,0.0,1,Pass,Unsuccessful,248,Monaco,335692.0,Krépin Diatta,45.9,14.6,59.4,23.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}]",True,,,,,
1911314,FirstHalf,1,1.0,1,Pass,Successful,613,Nice,400142.0,Charles Vanhoutte,40.8,77.6,36.4,91.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,,,,
1911314,FirstHalf,1,3.0,1,Pass,Successful,613,Nice,389064.0,Melvin Bard,37.1,92.4,45.1,86.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911314,FirstHalf,1,4.0,1,Pass,Successful,613,Nice,361284.0,Sofiane Diop,45.1,86.8,35.2,80.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}]",True,,,,,
1911314,FirstHalf,1,6.0,1,Pass,Successful,613,Nice,400142.0,Charles Vanhoutte,37.1,85.0,42.0,96.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,,,,
1911314,FirstHalf,1,7.0,1,Pass,Unsuccessful,613,Nice,232278.0,Ali Abdi,42.0,96.4,67.7,95.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911314,FirstHalf,1,9.0,1,BallRecovery,Successful,248,Monaco,117973.0,Eric Dier,38.4,2.6,,,,,,,[],False,,,,,
1911314,FirstHalf,1,10.0,1,Pass,Successful,248,Monaco,117973.0,Eric Dier,35.5,2.4,15.4,26.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}]",True,,,,,
1911314,FirstHalf,1,16.0,1,Pass,Successful,248,Monaco,383689.0,Philipp Köhn,15.5,28.2,56.7,1.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}]",True,,,,,
1911314,FirstHalf,1,17.0,1,BallTouch,Unsuccessful,248,Monaco,426648.0,Maghnes Akliouche,56.7,1.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911314,FirstHalf,1,21.0,1,Pass,Successful,613,Nice,232278.0,Ali Abdi,51.4,100.0,65.6,91.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
1911314,FirstHalf,1,24.0,1,Pass,Successful,613,Nice,361284.0,Sofiane Diop,64.7,95.5,57.8,89.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}]",True,,,,,
1911314,FirstHalf,1,25.0,1,Pass,Successful,613,Nice,400142.0,Charles Vanhoutte,55.8,85.2,70.5,74.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}]",True,,,,,
1911314,FirstHalf,1,27.0,1,Pass,Successful,613,Nice,400505.0,Terem Moffi,66.2,79.7,63.8,95.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}]",True,,,,,
1911314,FirstHalf,1,28.0,1,Pass,Successful,613,Nice,232278.0,Ali Abdi,63.8,95.5,69.1,91.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}]",True,,,,,
1911314,FirstHalf,1,30.0,1,Challenge,Unsuccessful,248,Monaco,426648.0,Maghnes Akliouche,35.3,6.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '710'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1911314,FirstHalf,1,30.0,1,TakeOn,Successful,613,Nice,361284.0,Sofiane Diop,64.7,93.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '441'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911314,FirstHalf,1,31.0,1,Pass,Successful,613,Nice,361284.0,Sofiane Diop,53.7,91.6,36.8,83.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911314,FirstHalf,1,34.0,1,Pass,Successful,613,Nice,389064.0,Melvin Bard,36.5,82.7,31.5,50.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}]",True,,,,,
1911314,FirstHalf,1,38.0,1,Pass,Successful,613,Nice,474201.0,Moïse Bombito,31.5,48.5,33.5,26.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
1911314,FirstHalf,1,40.0,1,Pass,Successful,613,Nice,415277.0,Antoine Mendy,33.4,21.2,39.0,6.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911314,FirstHalf,1,42.0,1,Pass,Successful,613,Nice,301869.0,Jonathan Clauss,40.7,3.6,34.5,18.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911314,FirstHalf,1,43.0,1,Pass,Successful,613,Nice,415277.0,Antoine Mendy,34.5,18.2,38.6,3.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911314,FirstHalf,1,46.0,1,Pass,Successful,613,Nice,301869.0,Jonathan Clauss,28.7,8.0,10.8,25.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}]",True,,,,,
1911314,FirstHalf,1,48.0,1,Pass,Unsuccessful,613,Nice,319767.0,Yéhvann Diouf,10.8,25.6,43.9,12.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}]",True,,,,,
1911314,FirstHalf,1,50.0,1,BallRecovery,Successful,248,Monaco,362357.0,Mohammed Salisu,52.1,80.5,,,,,,,[],False,,,,,
1911314,FirstHalf,1,50.0,1,Pass,Successful,248,Monaco,362357.0,Mohammed Salisu,59.7,82.8,69.2,86.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}]",True,,,,,
1911314,FirstHalf,1,52.0,1,Pass,Unsuccessful,248,Monaco,262838.0,Takumi Minamino,67.0,84.8,61.0,95.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1911314,FirstHalf,1,52.0,1,TakeOn,Unsuccessful,613,Nice,301869.0,Jonathan Clauss,34.8,11.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
