game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911274,FirstHalf,0,16.0,0,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,31.4,60.1,31.6,38.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911274,FirstHalf,0,19.0,0,Pass,Successful,249,Marseille,425574.0,CJ Egan-Riley,33.8,35.6,33.1,61.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}]",True,,,,,
1911274,FirstHalf,0,23.0,0,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,33.2,63.9,39.2,71.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
1911274,FirstHalf,0,26.0,0,Pass,Successful,249,Marseille,101859.0,Pierre-Emile Højbjerg,41.8,66.5,36.9,41.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}]",True,,,,,
1911274,FirstHalf,0,29.0,0,Pass,Successful,249,Marseille,425574.0,CJ Egan-Riley,36.4,38.7,39.7,70.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}]",True,,,,,
1911274,FirstHalf,0,33.0,0,Pass,Successful,249,Marseille,101859.0,Pierre-Emile Højbjerg,42.0,67.1,37.6,39.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911274,FirstHalf,0,42.0,0,Pass,Successful,249,Marseille,425574.0,CJ Egan-Riley,44.2,33.6,43.8,63.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}]",True,,,,,
1911274,FirstHalf,0,46.0,0,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,45.8,68.5,44.4,45.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911274,FirstHalf,0,49.0,0,Pass,Successful,249,Marseille,425574.0,CJ Egan-Riley,45.2,43.0,54.8,7.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911274,FirstHalf,0,52.0,0,Pass,Successful,249,Marseille,367782.0,Mason Greenwood,54.3,8.2,35.1,28.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}]",True,,,,,
1911274,FirstHalf,0,56.0,0,Pass,Successful,249,Marseille,425574.0,CJ Egan-Riley,33.9,28.7,43.8,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}]",True,,,,,
1911274,FirstHalf,0,58.0,0,Pass,Successful,249,Marseille,338497.0,Angel Gomes,44.3,36.8,46.4,61.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}]",True,,,,,
1911274,FirstHalf,1,2.0,1,Pass,Successful,249,Marseille,101859.0,Pierre-Emile Højbjerg,46.6,65.6,55.0,89.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911274,FirstHalf,1,4.0,1,Pass,Successful,249,Marseille,353991.0,Timothy Weah,54.3,82.6,42.1,74.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}]",True,,,,,
1911274,FirstHalf,1,6.0,1,Pass,Successful,249,Marseille,101859.0,Pierre-Emile Højbjerg,42.1,74.8,51.7,62.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}]",True,,,,,
1911274,FirstHalf,1,8.0,1,Pass,Successful,249,Marseille,338497.0,Angel Gomes,51.7,62.7,42.1,73.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911274,FirstHalf,1,10.0,1,Pass,Successful,249,Marseille,101859.0,Pierre-Emile Højbjerg,40.1,75.8,44.9,95.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911274,FirstHalf,1,13.0,1,Pass,Successful,249,Marseille,149348.0,Ulisses Garcia,43.6,94.4,38.6,75.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
1911274,FirstHalf,1,15.0,1,Pass,Successful,249,Marseille,101859.0,Pierre-Emile Højbjerg,41.5,67.3,31.7,34.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}]",True,,,,,
1911274,FirstHalf,1,18.0,1,Pass,Successful,249,Marseille,425574.0,CJ Egan-Riley,34.7,27.4,51.8,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}]",True,,,,,
1911274,FirstHalf,1,21.0,1,Pass,Successful,249,Marseille,367782.0,Mason Greenwood,53.4,6.6,57.7,24.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}]",True,,,,,
1911274,FirstHalf,1,26.0,1,Pass,Successful,249,Marseille,280972.0,Amir Murillo,48.1,15.4,33.8,25.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
1911274,FirstHalf,1,29.0,1,Pass,Successful,249,Marseille,425574.0,CJ Egan-Riley,34.0,29.4,34.9,62.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,,,,
1911274,FirstHalf,1,34.0,1,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,44.3,67.3,43.9,41.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
1911274,FirstHalf,1,37.0,1,Pass,Successful,249,Marseille,425574.0,CJ Egan-Riley,44.3,39.6,51.9,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.9'}]",True,,,,,
1911274,FirstHalf,1,44.0,1,Pass,Successful,249,Marseille,367782.0,Mason Greenwood,44.7,29.8,42.8,65.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}]",True,,,,,
1911274,FirstHalf,1,46.0,1,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,43.6,68.2,65.9,93.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
1911274,FirstHalf,1,52.0,1,Pass,Successful,249,Marseille,353991.0,Timothy Weah,64.9,81.8,63.0,88.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911274,FirstHalf,1,53.0,1,Pass,Successful,249,Marseille,101859.0,Pierre-Emile Højbjerg,62.9,89.3,66.9,94.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}]",True,,,,,
1911274,FirstHalf,1,57.0,1,Pass,Successful,249,Marseille,149348.0,Ulisses Garcia,64.7,88.1,53.7,69.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}]",True,,,,,
1911274,FirstHalf,1,58.0,1,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,53.7,69.9,53.8,38.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911274,FirstHalf,2,1.0,2,Pass,Successful,249,Marseille,338497.0,Angel Gomes,58.3,28.6,71.6,6.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}]",True,,,,,
1911274,FirstHalf,2,5.0,2,Pass,Successful,249,Marseille,367782.0,Mason Greenwood,76.9,13.3,77.3,31.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
1911274,FirstHalf,2,8.0,2,Pass,Successful,249,Marseille,348654.0,Amine Gouiri,77.1,32.1,87.1,31.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}]",True,,,,,
1911274,FirstHalf,2,9.0,2,BallTouch,Unsuccessful,249,Marseille,280972.0,Amir Murillo,87.1,31.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911274,FirstHalf,2,9.0,2,Clearance,Successful,2832,Paris FC,402207.0,Otávio,14.6,68.8,49.1,74.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}]",True,,,,,
1911274,FirstHalf,2,15.0,2,Pass,Successful,249,Marseille,425574.0,CJ Egan-Riley,45.1,32.0,54.5,28.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911274,FirstHalf,2,19.0,2,Pass,Successful,249,Marseille,338497.0,Angel Gomes,55.3,27.1,80.5,14.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1911274,FirstHalf,2,21.0,2,Pass,Successful,249,Marseille,280972.0,Amir Murillo,80.3,14.1,70.4,6.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}]",True,,,,,
1911274,FirstHalf,2,24.0,2,Pass,Successful,249,Marseille,367782.0,Mason Greenwood,69.3,6.6,59.9,22.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}]",True,,,,,
1911274,FirstHalf,2,27.0,2,Pass,Successful,249,Marseille,338497.0,Angel Gomes,56.4,26.3,46.8,58.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}]",True,,,,,
1911274,FirstHalf,2,30.0,2,Pass,Successful,249,Marseille,362788.0,Leonardo Balerdi,51.5,58.9,54.4,67.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}]",True,,,,,
1911274,FirstHalf,2,33.0,2,Pass,Successful,249,Marseille,149348.0,Ulisses Garcia,52.3,58.3,47.7,40.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}]",True,,,,,
1911274,FirstHalf,2,35.0,2,Pass,Successful,249,Marseille,425574.0,CJ Egan-Riley,45.8,33.5,61.2,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
1911274,FirstHalf,2,38.0,2,Pass,Successful,249,Marseille,367782.0,Mason Greenwood,59.6,7.9,55.3,26.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}]",True,,,,,
