game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911454,FirstHalf,0,57.0,0,Pass,Successful,308,Auxerre,402749.0,Gideon Mensah,65.4,96.4,52.1,88.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,False,,,
1911454,FirstHalf,0,59.0,0,Pass,Successful,308,Auxerre,409440.0,Naouirou Ahamada,51.2,87.9,39.9,72.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}]",True,,False,,,
1911454,FirstHalf,1,1.0,1,Pass,Successful,308,Auxerre,511380.0,Clément Akpa,39.0,71.1,36.3,41.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}]",True,,False,,,
1911454,FirstHalf,1,4.0,1,Pass,Successful,308,Auxerre,397366.0,Sinaly Diomandé,36.1,37.0,41.6,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}]",True,,False,,,
1911454,FirstHalf,1,8.0,1,Pass,Successful,308,Auxerre,469372.0,Lamine Sy,39.2,21.0,23.7,10.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}]",True,,False,,,
1911454,FirstHalf,1,11.0,1,Pass,Successful,308,Auxerre,397366.0,Sinaly Diomandé,22.4,11.5,3.7,33.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911454,FirstHalf,1,16.0,1,Pass,Successful,308,Auxerre,105321.0,Donovan Léon,4.7,36.7,31.4,90.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.9'}]",True,,False,,,
1911454,FirstHalf,1,19.0,1,Pass,Successful,308,Auxerre,409440.0,Naouirou Ahamada,29.4,89.2,13.6,89.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}]",True,,False,,,
1911454,FirstHalf,1,21.0,1,Pass,Unsuccessful,308,Auxerre,511380.0,Clément Akpa,13.3,90.4,58.4,67.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}]",True,,False,,,
1911454,FirstHalf,1,25.0,1,BallRecovery,Successful,2832,Paris FC,402207.0,Otávio,36.1,40.0,,,,,,,[],False,,False,,,
1911454,FirstHalf,1,26.0,1,Pass,Unsuccessful,2832,Paris FC,402207.0,Otávio,36.1,40.0,32.5,43.0,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911454,FirstHalf,1,26.0,1,BlockedPass,Successful,308,Auxerre,431346.0,Lassine Sinayoko,67.5,57.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",True,,False,,,
1911454,FirstHalf,1,28.0,1,BallRecovery,Successful,308,Auxerre,342857.0,Danny Namaso,63.8,71.8,,,,,,,[],False,,False,,,
1911454,FirstHalf,1,31.0,1,Pass,Successful,308,Auxerre,342857.0,Danny Namaso,66.2,75.6,69.5,94.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}]",True,,False,,,
1911454,FirstHalf,1,36.0,1,Pass,Successful,308,Auxerre,402749.0,Gideon Mensah,70.7,93.7,66.7,80.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}]",True,,False,,,
1911454,FirstHalf,1,38.0,1,Pass,Successful,308,Auxerre,444755.0,Kévin Danois,66.3,78.6,84.3,48.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}]",True,,False,,,
1911454,FirstHalf,1,40.0,1,Pass,Unsuccessful,308,Auxerre,486042.0,Josué Casimir,85.5,49.5,77.2,36.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,False,,,
1911454,FirstHalf,1,42.0,1,Clearance,Successful,2832,Paris FC,202185.0,Moses Simon,21.2,62.8,52.0,52.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}]",True,,False,,,
1911454,FirstHalf,1,44.0,1,Pass,Unsuccessful,308,Auxerre,397366.0,Sinaly Diomandé,44.4,47.5,47.6,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}]",True,,False,,,
1911454,FirstHalf,1,47.0,1,BallRecovery,Successful,2832,Paris FC,422186.0,Ilan Kebbal,66.6,41.8,,,,,,,[],False,,False,,,
1911454,FirstHalf,1,48.0,1,Pass,Unsuccessful,2832,Paris FC,422186.0,Ilan Kebbal,66.6,41.8,74.5,62.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}]",True,,False,,,
1911454,FirstHalf,1,49.0,1,Interception,Successful,308,Auxerre,397366.0,Sinaly Diomandé,25.5,37.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911454,FirstHalf,1,52.0,1,Aerial,Successful,308,Auxerre,397366.0,Sinaly Diomandé,25.4,27.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",False,,False,,,
1911454,FirstHalf,1,52.0,1,Aerial,Unsuccessful,2832,Paris FC,70141.0,Ciro Immobile,74.6,72.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '83'}]",False,,False,,,
1911454,FirstHalf,1,52.0,1,Clearance,Successful,308,Auxerre,397366.0,Sinaly Diomandé,26.1,37.9,28.8,31.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,False,,,
1911454,FirstHalf,1,53.0,1,BallRecovery,Successful,308,Auxerre,345988.0,Elisha Owusu,27.7,20.5,,,,,,,[],False,,False,,,
1911454,FirstHalf,1,54.0,1,Pass,Successful,308,Auxerre,345988.0,Elisha Owusu,27.8,18.1,37.8,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}]",True,,False,,,
1911454,FirstHalf,1,56.0,1,Pass,Successful,308,Auxerre,469372.0,Lamine Sy,34.0,7.0,44.0,11.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,False,,,
1911454,FirstHalf,1,59.0,1,Pass,Successful,308,Auxerre,486042.0,Josué Casimir,36.0,2.8,19.5,15.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}]",True,,False,,,
1911454,FirstHalf,2,6.0,2,Pass,Successful,308,Auxerre,397366.0,Sinaly Diomandé,22.0,21.7,15.0,63.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}]",True,,False,,,
1911454,FirstHalf,2,11.0,2,Pass,Successful,308,Auxerre,511380.0,Clément Akpa,17.6,62.1,24.2,54.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}]",True,,False,,,
1911454,FirstHalf,2,13.0,2,Pass,Successful,308,Auxerre,345988.0,Elisha Owusu,24.2,54.4,15.9,70.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911454,FirstHalf,2,17.0,2,Pass,Unsuccessful,308,Auxerre,511380.0,Clément Akpa,19.3,78.1,68.7,88.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.3'}]",True,,False,,,
1911454,FirstHalf,2,21.0,2,Pass,Successful,2832,Paris FC,44417.0,Timothée Kolodziejczak,32.7,13.5,39.8,37.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
1911454,FirstHalf,2,23.0,2,BallRecovery,Successful,2832,Paris FC,511559.0,Adama Camara,39.0,39.6,,,,,,,[],False,,False,,,
1911454,FirstHalf,2,24.0,2,Pass,Successful,2832,Paris FC,511559.0,Adama Camara,39.0,39.6,35.6,77.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}]",True,,False,,,
1911454,FirstHalf,2,26.0,2,Pass,Successful,2832,Paris FC,513632.0,Nhoa Sangui,35.6,77.2,53.9,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}]",True,,False,,,
1911454,FirstHalf,2,32.0,2,TakeOn,Unsuccessful,2832,Paris FC,202185.0,Moses Simon,41.5,95.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911454,FirstHalf,2,32.0,2,Tackle,Successful,308,Auxerre,486042.0,Josué Casimir,58.5,4.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1911454,FirstHalf,2,33.0,2,BallRecovery,Successful,308,Auxerre,486042.0,Josué Casimir,62.8,5.8,,,,,,,[],False,,False,,,
1911454,FirstHalf,2,34.0,2,Pass,Successful,308,Auxerre,486042.0,Josué Casimir,65.3,5.2,62.0,25.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911454,FirstHalf,2,37.0,2,Pass,Successful,308,Auxerre,444755.0,Kévin Danois,59.6,36.7,60.1,62.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,False,,,
