game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911350,FirstHalf,0,20.0,0,MissedShots,Successful,313,Rennes,339500.0,Przemyslaw Frankowski,89.9,39.5,,,64.9,33.3,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '33.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '64.9'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '9'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",True,True,,,9.0,143695.0
1911350,FirstHalf,0,51.0,0,Pass,Successful,228,Lyon,364214.0,Clinton Mata,4.9,38.5,4.8,51.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}]",True,,,,,
1911350,FirstHalf,0,54.0,0,Pass,Successful,228,Lyon,319888.0,Rémy Descamps,7.8,55.8,10.9,84.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}]",True,,,,,
1911350,FirstHalf,0,56.0,0,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,10.5,84.9,24.5,81.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}]",True,,,,,
1911350,FirstHalf,0,58.0,0,Pass,Unsuccessful,228,Lyon,134894.0,Corentin Tolisso,24.5,81.9,34.9,90.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
1911350,FirstHalf,1,0.0,1,Interception,Successful,313,Rennes,539085.0,Abdelhamid Aït Boudlal,65.1,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911350,FirstHalf,1,2.0,1,BallRecovery,Successful,313,Rennes,339500.0,Przemyslaw Frankowski,70.1,11.0,,,,,,,[],False,,,,,
1911350,FirstHalf,1,2.0,1,Pass,Unsuccessful,313,Rennes,339500.0,Przemyslaw Frankowski,71.1,10.6,86.8,6.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
1911350,FirstHalf,1,4.0,1,Interception,Successful,228,Lyon,379228.0,Abner Vinícius,13.2,93.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911350,FirstHalf,1,5.0,1,BallRecovery,Successful,228,Lyon,379228.0,Abner Vinícius,18.1,92.6,,,,,,,[],False,,,,,
1911350,FirstHalf,1,6.0,1,Pass,Successful,228,Lyon,379228.0,Abner Vinícius,17.9,92.7,23.7,85.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}]",True,,,,,
1911350,FirstHalf,1,6.0,1,Pass,Successful,228,Lyon,134894.0,Corentin Tolisso,23.7,85.1,26.4,91.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}]",True,,,,,
1911350,FirstHalf,1,8.0,1,Pass,Successful,228,Lyon,438102.0,Malick Fofana,26.4,92.4,19.3,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}]",True,,,,,
1911350,FirstHalf,1,9.0,1,Pass,Successful,228,Lyon,379228.0,Abner Vinícius,19.3,91.8,12.8,84.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
1911350,FirstHalf,1,11.0,1,Pass,Successful,228,Lyon,425568.0,Tyler Morton,11.9,86.6,7.7,74.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}]",True,,,,,
1911350,FirstHalf,1,18.0,1,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,11.2,83.7,12.1,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911350,FirstHalf,1,19.0,1,Pass,Successful,228,Lyon,379228.0,Abner Vinícius,12.1,90.6,18.9,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}]",True,,,,,
1911350,FirstHalf,1,25.0,1,Pass,Successful,228,Lyon,425568.0,Tyler Morton,28.5,73.5,34.5,55.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911350,FirstHalf,1,27.0,1,Pass,Successful,228,Lyon,134894.0,Corentin Tolisso,34.5,55.5,41.1,69.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
1911350,FirstHalf,1,29.0,1,Pass,Successful,228,Lyon,425568.0,Tyler Morton,51.1,69.5,66.3,93.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,,,,
1911350,FirstHalf,1,35.0,1,Pass,Successful,228,Lyon,438102.0,Malick Fofana,77.5,84.8,68.6,76.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}]",True,,,,,
1911350,FirstHalf,1,38.0,1,Pass,Successful,228,Lyon,425568.0,Tyler Morton,68.6,76.2,59.7,75.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
1911350,FirstHalf,1,39.0,1,Pass,Successful,228,Lyon,134894.0,Corentin Tolisso,59.7,75.5,68.9,73.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911350,FirstHalf,1,40.0,1,Pass,Successful,228,Lyon,425568.0,Tyler Morton,69.1,74.0,73.5,92.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
1911350,FirstHalf,1,51.0,1,Pass,Successful,228,Lyon,438102.0,Malick Fofana,92.3,90.8,88.7,82.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911350,FirstHalf,1,54.0,1,Pass,Successful,228,Lyon,575108.0,Khalis Merah,88.1,83.1,77.0,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}]",True,,,,,
1911350,FirstHalf,1,57.0,1,Pass,Successful,228,Lyon,134894.0,Corentin Tolisso,70.9,72.0,60.3,33.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911350,FirstHalf,2,1.0,2,Pass,Successful,228,Lyon,364214.0,Clinton Mata,58.6,33.7,62.4,17.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
1911350,FirstHalf,2,2.0,2,Pass,Successful,228,Lyon,393096.0,Tanner Tessmann,61.7,17.6,68.7,13.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911350,FirstHalf,2,5.0,2,Pass,Successful,228,Lyon,399574.0,Adam Karabec,68.7,13.4,62.1,6.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}]",True,,,,,
1911350,FirstHalf,2,7.0,2,Pass,Successful,228,Lyon,255169.0,Ainsley Maitland-Niles,61.0,7.7,67.5,16.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911350,FirstHalf,2,8.0,2,Pass,Successful,228,Lyon,575108.0,Khalis Merah,67.5,16.0,62.2,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911350,FirstHalf,2,10.0,2,Pass,Successful,228,Lyon,255169.0,Ainsley Maitland-Niles,62.2,8.2,64.7,17.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
1911350,FirstHalf,2,11.0,2,Pass,Successful,228,Lyon,575108.0,Khalis Merah,64.8,18.4,54.0,20.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}]",True,,,,,
1911350,FirstHalf,2,13.0,2,Pass,Successful,228,Lyon,364214.0,Clinton Mata,53.7,23.9,45.0,53.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}]",True,,,,,
1911350,FirstHalf,2,16.0,2,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,45.1,55.8,56.3,47.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
1911350,FirstHalf,2,19.0,2,Pass,Successful,228,Lyon,425568.0,Tyler Morton,56.2,47.9,45.2,54.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911350,FirstHalf,2,21.0,2,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,45.5,54.5,55.8,18.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}]",True,,,,,
1911350,FirstHalf,2,23.0,2,Pass,Successful,228,Lyon,255169.0,Ainsley Maitland-Niles,56.4,15.5,67.9,2.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
1911350,FirstHalf,2,25.0,2,Pass,Successful,228,Lyon,399574.0,Adam Karabec,67.9,2.0,77.0,2.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}]",True,,,,,
1911350,FirstHalf,2,28.0,2,BallTouch,Unsuccessful,228,Lyon,255169.0,Ainsley Maitland-Niles,79.2,3.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911350,FirstHalf,2,41.0,2,Pass,Unsuccessful,313,Rennes,411087.0,Quentin Merlin,20.2,100.0,34.6,79.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}]",True,,,,,
1911350,FirstHalf,2,43.0,2,Aerial,Successful,228,Lyon,425568.0,Tyler Morton,69.2,15.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",False,,,,,
1911350,FirstHalf,2,43.0,2,Aerial,Unsuccessful,313,Rennes,515577.0,Estéban Lepaul,30.8,84.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911350,FirstHalf,2,43.0,2,BallTouch,Successful,228,Lyon,425568.0,Tyler Morton,62.6,28.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911350,FirstHalf,2,47.0,2,BallRecovery,Successful,228,Lyon,296319.0,Moussa Niakhaté,58.3,31.7,,,,,,,[],False,,,,,
1911350,FirstHalf,2,48.0,2,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,56.3,29.9,48.7,59.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911350,FirstHalf,2,53.0,2,Pass,Successful,228,Lyon,379228.0,Abner Vinícius,54.5,67.7,43.7,45.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}]",True,,,,,
