game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911472,FirstHalf,0,39.0,0,Pass,Unsuccessful,313,Rennes,515577.0,Estéban Lepaul,71.6,85.8,91.0,84.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
1911472,FirstHalf,0,43.0,0,Clearance,Successful,308,Auxerre,469372.0,Lamine Sy,2.5,17.2,5.2,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1911472,FirstHalf,1,0.0,1,Pass,Unsuccessful,313,Rennes,411087.0,Quentin Merlin,94.5,100.0,89.7,73.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}]",True,,,,,
1911472,FirstHalf,1,1.0,1,Clearance,Successful,308,Auxerre,397366.0,Sinaly Diomandé,11.7,31.6,22.0,27.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}]",True,,,,,
1911472,FirstHalf,1,3.0,1,Dispossessed,Successful,308,Auxerre,402855.0,Sékou Mara,24.6,29.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}]",True,,,,,
1911472,FirstHalf,1,3.0,1,Tackle,Unsuccessful,313,Rennes,398931.0,Lilian Brassier,75.4,70.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911472,FirstHalf,1,4.0,1,Pass,Unsuccessful,308,Auxerre,397366.0,Sinaly Diomandé,25.5,30.7,31.1,28.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
1911472,FirstHalf,1,6.0,1,Pass,Unsuccessful,313,Rennes,231144.0,Valentin Rongier,70.7,77.1,94.1,100.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
1911472,FirstHalf,1,10.0,1,ShieldBallOpp,Successful,308,Auxerre,469372.0,Lamine Sy,8.1,5.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911472,FirstHalf,1,24.0,1,Pass,Successful,308,Auxerre,469372.0,Lamine Sy,9.5,0.0,29.5,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}]",True,,,,,
1911472,FirstHalf,1,28.0,1,Pass,Unsuccessful,308,Auxerre,402855.0,Sékou Mara,27.1,7.8,27.2,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}]",True,,,,,
1911472,FirstHalf,1,29.0,1,BallTouch,Unsuccessful,313,Rennes,411087.0,Quentin Merlin,64.8,91.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911472,FirstHalf,1,30.0,1,BallTouch,Successful,308,Auxerre,402855.0,Sékou Mara,27.2,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911472,FirstHalf,1,31.0,1,BallTouch,Successful,308,Auxerre,342857.0,Danny Namaso,27.2,9.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911472,FirstHalf,1,31.0,1,Pass,Successful,313,Rennes,411087.0,Quentin Merlin,70.4,91.6,71.9,93.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911472,FirstHalf,1,31.0,1,BallTouch,Successful,313,Rennes,328288.0,Arnaud Nordin,71.9,93.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911472,FirstHalf,1,34.0,1,BallRecovery,Successful,313,Rennes,349960.0,Mahdi Camara,62.9,87.6,,,,,,,[],False,,,,,
1911472,FirstHalf,1,34.0,1,Pass,Successful,313,Rennes,349960.0,Mahdi Camara,62.9,87.6,53.3,78.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}]",True,,,,,
1911472,FirstHalf,1,37.0,1,Pass,Successful,313,Rennes,416149.0,Anthony Rouault,53.6,75.7,56.8,86.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911472,FirstHalf,1,38.0,1,Pass,Unsuccessful,313,Rennes,398931.0,Lilian Brassier,59.1,86.8,75.4,14.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}]",True,,,,,
1911472,FirstHalf,1,43.0,1,Pass,Successful,308,Auxerre,511380.0,Clément Akpa,27.8,86.5,33.7,87.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911472,FirstHalf,1,47.0,1,Foul,Successful,313,Rennes,502951.0,Aboubakar Nagida,65.7,14.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911472,FirstHalf,1,47.0,1,Foul,Unsuccessful,308,Auxerre,431346.0,Lassine Sinayoko,34.3,86.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",False,,,,,
1911472,FirstHalf,2,30.0,2,Pass,Unsuccessful,313,Rennes,319594.0,Sebastian Szymanski,67.7,8.2,84.0,45.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1911472,FirstHalf,2,33.0,2,Clearance,Successful,308,Auxerre,511380.0,Clément Akpa,12.2,60.9,30.2,73.2,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}]",True,,,,,
1911472,FirstHalf,2,35.0,2,Pass,Successful,308,Auxerre,444755.0,Kévin Danois,30.8,73.2,26.6,79.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}]",True,,,,,
1911472,FirstHalf,2,36.0,2,TakeOn,Unsuccessful,308,Auxerre,469372.0,Lamine Sy,27.6,84.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1911472,FirstHalf,2,36.0,2,Tackle,Unsuccessful,313,Rennes,319594.0,Sebastian Szymanski,72.4,15.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911472,FirstHalf,2,37.0,2,BallTouch,Successful,308,Auxerre,469372.0,Lamine Sy,29.5,85.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911472,FirstHalf,2,39.0,2,Pass,Unsuccessful,308,Auxerre,511380.0,Clément Akpa,24.0,94.0,63.0,93.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}]",True,,,,,
1911472,FirstHalf,2,44.0,2,Pass,Successful,313,Rennes,502951.0,Aboubakar Nagida,38.7,4.2,41.5,4.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1911472,FirstHalf,2,48.0,2,Pass,Successful,313,Rennes,231144.0,Valentin Rongier,41.4,4.0,32.8,7.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}]",True,,,,,
1911472,FirstHalf,2,51.0,2,Pass,Successful,313,Rennes,502951.0,Aboubakar Nagida,27.7,11.5,10.8,33.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}]",True,,,,,
1911472,FirstHalf,2,56.0,2,Pass,Successful,313,Rennes,105198.0,Brice Samba,14.2,39.1,20.4,61.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}]",True,,,,,
1911472,FirstHalf,3,0.0,3,Pass,Successful,313,Rennes,398931.0,Lilian Brassier,21.0,61.6,12.6,44.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}]",True,,,,,
1911472,FirstHalf,3,2.0,3,Pass,Successful,313,Rennes,105198.0,Brice Samba,11.8,40.3,13.2,23.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911472,FirstHalf,3,5.0,3,Pass,Successful,313,Rennes,416149.0,Anthony Rouault,13.0,12.7,28.5,6.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}]",True,,,,,
1911472,FirstHalf,3,8.0,3,Pass,Successful,313,Rennes,502951.0,Aboubakar Nagida,27.8,6.1,24.8,14.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}]",True,,,,,
1911472,FirstHalf,3,9.0,3,Pass,Successful,313,Rennes,231144.0,Valentin Rongier,24.2,13.2,18.3,6.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}]",True,,,,,
1911472,FirstHalf,3,11.0,3,Pass,Unsuccessful,313,Rennes,416149.0,Anthony Rouault,18.3,6.0,42.5,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}]",True,,,,,
1911472,FirstHalf,3,13.0,3,Aerial,Successful,308,Auxerre,424628.0,Bryan Okoh,57.5,93.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1911472,FirstHalf,3,13.0,3,Aerial,Unsuccessful,313,Rennes,328288.0,Arnaud Nordin,42.5,7.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1911472,FirstHalf,3,14.0,3,Pass,Successful,308,Auxerre,424628.0,Bryan Okoh,57.5,93.0,60.2,90.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}]",True,,,,,
1911472,FirstHalf,3,16.0,3,BallRecovery,Successful,308,Auxerre,342857.0,Danny Namaso,60.0,90.4,,,,,,,[],False,,,,,
1911472,FirstHalf,3,20.0,3,Pass,Successful,308,Auxerre,342857.0,Danny Namaso,70.2,86.8,70.4,90.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}]",True,,,,,
1911472,FirstHalf,3,21.0,3,Pass,Unsuccessful,308,Auxerre,431346.0,Lassine Sinayoko,70.4,90.6,73.7,91.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911472,FirstHalf,3,21.0,3,BlockedPass,Successful,313,Rennes,502951.0,Aboubakar Nagida,26.3,8.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1911472,FirstHalf,3,24.0,3,BallRecovery,Successful,313,Rennes,231144.0,Valentin Rongier,29.0,3.9,,,,,,,[],False,,,,,
1911472,FirstHalf,3,24.0,3,Pass,Successful,313,Rennes,231144.0,Valentin Rongier,29.0,3.9,31.8,8.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}]",True,,,,,
1911472,FirstHalf,3,24.0,3,Pass,Successful,313,Rennes,319594.0,Sebastian Szymanski,31.8,8.5,33.7,5.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}]",True,,,,,
