game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911525,FirstHalf,1,28,1,Pass,Unsuccessful,246,Toulouse,360502.0,Cristian Cásseres,49.4,29.5,59.6,35.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}]",True,,False,,,
1911525,FirstHalf,1,29,1,Interception,Successful,302,Nantes,306766.0,Ibrahima Sissoko,40.4,64.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1911525,FirstHalf,1,31,1,Foul,Successful,302,Nantes,467452.0,Mohamed Kaba,48.6,69.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1911525,FirstHalf,1,31,1,Foul,Unsuccessful,246,Toulouse,360502.0,Cristian Cásseres,51.4,30.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1911525,FirstHalf,1,35,1,Pass,Successful,302,Nantes,306766.0,Ibrahima Sissoko,45.3,68.5,55.4,55.4,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}]",True,,False,,,
1911525,FirstHalf,1,39,1,Pass,Successful,302,Nantes,414249.0,Matthis Abline,59.6,54.9,69.2,57.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}]",True,,False,,,
1911525,FirstHalf,1,41,1,Challenge,Unsuccessful,246,Toulouse,462111.0,Pape Diop,33.8,41.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1911525,FirstHalf,1,41,1,TakeOn,Successful,302,Nantes,467452.0,Mohamed Kaba,66.2,58.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1911525,FirstHalf,1,42,1,Pass,Successful,302,Nantes,467452.0,Mohamed Kaba,64.9,65.6,67.0,77.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}]",True,,False,,,
1911525,FirstHalf,1,44,1,Pass,Successful,302,Nantes,444509.0,Johann Lepenant,73.6,78.9,86.3,92.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}]",True,,False,,,
1911525,FirstHalf,1,48,1,TakeOn,Unsuccessful,302,Nantes,85693.0,Rémy Cabella,89.2,82.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1911525,FirstHalf,1,48,1,Tackle,Unsuccessful,246,Toulouse,10454.0,Djibril Sidibé,10.8,17.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1911525,FirstHalf,1,50,1,BallTouch,Successful,302,Nantes,85693.0,Rémy Cabella,90.5,82.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1911525,FirstHalf,1,50,1,Pass,Unsuccessful,246,Toulouse,462111.0,Pape Diop,10.0,22.9,5.1,25.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}]",True,,False,,,
1911525,FirstHalf,1,51,1,Pass,Successful,302,Nantes,444509.0,Johann Lepenant,91.8,76.3,91.8,53.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,False,,,
1911525,FirstHalf,1,52,1,BallTouch,Unsuccessful,302,Nantes,344645.0,Ignatius Ganago,93.8,59.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1911525,FirstHalf,1,53,1,Clearance,Successful,246,Toulouse,402059.0,Rasmus Nicolaisen,2.0,40.9,0.0,31.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}]",True,,False,,,
1911525,FirstHalf,1,54,1,CornerAwarded,Unsuccessful,246,Toulouse,402059.0,Rasmus Nicolaisen,1.8,23.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,False,,,
1911525,FirstHalf,1,54,1,CornerAwarded,Successful,302,Nantes,344645.0,Ignatius Ganago,98.2,76.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",False,,False,,,
1911525,FirstHalf,2,29,2,Pass,Unsuccessful,302,Nantes,85693.0,Rémy Cabella,99.5,99.5,95.7,53.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}]",True,,False,,,
1911525,FirstHalf,2,31,2,Aerial,Successful,246,Toulouse,574364.0,Seny Koumbassa,4.3,46.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1911525,FirstHalf,2,31,2,Aerial,Unsuccessful,302,Nantes,467452.0,Mohamed Kaba,95.7,53.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1911525,FirstHalf,2,33,2,Clearance,Successful,246,Toulouse,574364.0,Seny Koumbassa,4.3,46.7,30.5,60.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}]",True,,False,,,
1911525,FirstHalf,2,35,2,Pass,Successful,246,Toulouse,534461.0,Dayann Méthalie,28.6,61.2,27.7,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}]",True,,False,,,
1911525,FirstHalf,2,36,2,BallRecovery,Successful,246,Toulouse,361815.0,Yann Gboho,27.7,44.5,,,,,,,[],False,,False,,,
1911525,FirstHalf,2,37,2,Pass,Unsuccessful,246,Toulouse,361815.0,Yann Gboho,27.7,44.5,53.6,68.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}]",True,,False,,,
1911525,FirstHalf,2,37,2,Pass,Successful,302,Nantes,414249.0,Matthis Abline,51.5,36.0,34.5,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}]",True,,False,,,
1911525,FirstHalf,2,40,2,BallRecovery,Successful,302,Nantes,474042.0,Mathieu Acapandié,28.1,44.7,,,,,,,[],False,,False,,,
1911525,FirstHalf,2,40,2,Pass,Successful,302,Nantes,474042.0,Mathieu Acapandié,27.8,45.7,11.5,49.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}]",True,,False,,,
1911525,FirstHalf,2,42,2,Pass,Successful,302,Nantes,71833.0,Anthony Lopes,14.7,52.8,23.9,87.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,False,,,
1911525,FirstHalf,2,46,2,Pass,Successful,302,Nantes,444509.0,Johann Lepenant,30.1,91.2,43.0,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}]",True,,False,,,
1911525,FirstHalf,2,50,2,Pass,Successful,302,Nantes,85693.0,Rémy Cabella,42.6,90.4,34.2,73.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}]",True,,False,,,
1911525,FirstHalf,2,53,2,Pass,Successful,302,Nantes,541320.0,Sékou Doucouré,32.4,66.1,32.4,35.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,False,,,
