game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911515,FirstHalf,0,31.0,0,Pass,Successful,2832,Paris FC,66424.0,Kevin Trapp,15.3,51.6,23.3,19.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
1911515,FirstHalf,0,33.0,0,Pass,Successful,2832,Paris FC,429683.0,Diego Coppola,23.3,19.2,31.5,4.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}]",True,,,,,
1911515,FirstHalf,0,37.0,0,Pass,Unsuccessful,2832,Paris FC,511559.0,Adama Camara,34.2,24.8,35.8,45.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}]",True,,,,,
1911515,FirstHalf,0,38.0,0,Error,Successful,2832,Paris FC,511559.0,Adama Camara,35.5,27.7,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '8'}]",False,,,,,
1911515,FirstHalf,0,38.0,0,Pass,Successful,217,Le Havre,383858.0,Felix Mambimbi,61.5,57.9,69.9,56.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1911515,FirstHalf,0,39.0,0,BallRecovery,Successful,217,Le Havre,234363.0,Sofiane Boufal,70.1,54.1,,,,,,,[],False,,,,,
1911515,FirstHalf,0,40.0,0,MissedShots,Successful,217,Le Havre,234363.0,Sofiane Boufal,74.1,48.1,,,41.3,65.3,,,"[{'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '65.3'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,,,6.0,383858.0
1911515,FirstHalf,2,,2,OffsideGiven,Unsuccessful,2832,Paris FC,513632.0,Nhoa Sangui,100.0,68.5,,,,,,,[],False,,,,,
1911515,FirstHalf,2,7.0,2,Pass,Successful,2832,Paris FC,66424.0,Kevin Trapp,3.3,48.0,28.5,91.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1911515,FirstHalf,2,11.0,2,Pass,Successful,2832,Paris FC,513632.0,Nhoa Sangui,30.4,89.8,48.0,94.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911515,FirstHalf,2,16.0,2,TakeOn,Unsuccessful,2832,Paris FC,202185.0,Moses Simon,45.8,95.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911515,FirstHalf,2,16.0,2,Tackle,Unsuccessful,217,Le Havre,77963.0,Loïc Négo,54.2,4.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1911515,FirstHalf,2,18.0,2,Pass,Successful,2832,Paris FC,202185.0,Moses Simon,47.3,97.3,65.4,88.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}]",True,,,,,
1911515,FirstHalf,2,20.0,2,Pass,Successful,2832,Paris FC,513632.0,Nhoa Sangui,76.9,79.2,76.3,55.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
1911515,FirstHalf,2,22.0,2,OffsidePass,Successful,2832,Paris FC,377411.0,Marshall Munetsi,76.1,59.4,100.0,68.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '513632'}]",True,,,,,
1911515,FirstHalf,2,22.0,2,OffsideProvoked,Successful,217,Le Havre,486033.0,Simon Ebonog,18.4,29.9,,,,,,,[],False,,,,,
1911515,FirstHalf,2,55.0,2,Pass,Unsuccessful,217,Le Havre,235829.0,Mory Diaw,11.2,32.0,61.8,46.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.0'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1911515,FirstHalf,3,,3,OffsideGiven,Unsuccessful,2832,Paris FC,70141.0,Ciro Immobile,66.3,82.5,,,,,,,[],False,,,,,
1911515,FirstHalf,3,0.0,3,Pass,Unsuccessful,2832,Paris FC,377411.0,Marshall Munetsi,38.4,54.3,50.4,48.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1911515,FirstHalf,3,0.0,3,Pass,Successful,217,Le Havre,457079.0,Ayumu Seko,43.5,54.3,62.0,52.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1911515,FirstHalf,3,3.0,3,Aerial,Successful,217,Le Havre,422864.0,Issa Soumaré,62.0,52.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '115'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1911515,FirstHalf,3,3.0,3,Aerial,Unsuccessful,2832,Paris FC,429683.0,Diego Coppola,38.0,48.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",False,,,,,
1911515,FirstHalf,3,3.0,3,Pass,Unsuccessful,217,Le Havre,422864.0,Issa Soumaré,62.0,52.0,71.7,49.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1911515,FirstHalf,3,5.0,3,Pass,Successful,2832,Paris FC,416242.0,Moustapha Mbow,27.2,55.3,30.4,63.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}]",True,,,,,
1911515,FirstHalf,3,6.0,3,Pass,Successful,2832,Paris FC,513632.0,Nhoa Sangui,30.4,63.4,35.8,34.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}]",True,,,,,
1911515,FirstHalf,3,8.0,3,Aerial,Successful,2832,Paris FC,377411.0,Marshall Munetsi,35.8,34.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",False,,,,,
1911515,FirstHalf,3,8.0,3,Aerial,Unsuccessful,217,Le Havre,438661.0,Rassoul Ndiaye,64.2,65.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1911515,FirstHalf,3,8.0,3,Pass,Successful,2832,Paris FC,377411.0,Marshall Munetsi,35.8,34.9,29.1,42.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911515,FirstHalf,3,9.0,3,Aerial,Successful,2832,Paris FC,301243.0,Pierre Lees-Melou,29.1,42.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",False,,,,,
1911515,FirstHalf,3,9.0,3,Aerial,Unsuccessful,217,Le Havre,422864.0,Issa Soumaré,70.9,57.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",False,,,,,
1911515,FirstHalf,3,9.0,3,Pass,Successful,2832,Paris FC,301243.0,Pierre Lees-Melou,29.1,42.6,28.2,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}]",True,,,,,
1911515,FirstHalf,3,11.0,3,BallRecovery,Successful,2832,Paris FC,511559.0,Adama Camara,28.8,9.7,,,,,,,[],False,,,,,
1911515,FirstHalf,3,11.0,3,Pass,Unsuccessful,2832,Paris FC,511559.0,Adama Camara,28.8,9.7,60.0,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}]",True,,,,,
1911515,FirstHalf,3,19.0,3,Pass,Successful,217,Le Havre,584098.0,Enzo Koffi,38.6,100.0,58.7,90.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}]",True,,,,,
1911515,FirstHalf,3,24.0,3,Dispossessed,Successful,217,Le Havre,422864.0,Issa Soumaré,59.4,87.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911515,FirstHalf,3,24.0,3,Tackle,Successful,2832,Paris FC,511559.0,Adama Camara,40.6,12.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1911515,FirstHalf,3,25.0,3,BallRecovery,Successful,2832,Paris FC,429683.0,Diego Coppola,39.5,20.1,,,,,,,[],False,,,,,
1911515,FirstHalf,3,26.0,3,Pass,Successful,2832,Paris FC,429683.0,Diego Coppola,39.7,21.1,38.1,60.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}]",True,,,,,
1911515,FirstHalf,3,32.0,3,Pass,Successful,2832,Paris FC,513632.0,Nhoa Sangui,37.3,63.9,32.4,43.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}]",True,,,,,
1911515,FirstHalf,3,32.0,3,Pass,Unsuccessful,2832,Paris FC,416242.0,Moustapha Mbow,31.3,60.5,38.0,46.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
1911515,FirstHalf,3,33.0,3,BallTouch,Successful,217,Le Havre,234363.0,Sofiane Boufal,64.5,72.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911515,FirstHalf,3,35.0,3,Pass,Successful,2832,Paris FC,301243.0,Pierre Lees-Melou,40.2,66.6,47.6,94.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}]",True,,,,,
1911515,FirstHalf,3,39.0,3,Pass,Successful,2832,Paris FC,202185.0,Moses Simon,45.2,94.3,32.9,89.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}]",True,,,,,
1911515,FirstHalf,3,41.0,3,OffsidePass,Successful,2832,Paris FC,513632.0,Nhoa Sangui,32.9,89.7,66.3,82.5,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '70141'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.5'}]",True,,,,,
1911515,FirstHalf,3,41.0,3,OffsideProvoked,Successful,217,Le Havre,486031.0,Arouna Sangante,28.2,33.8,,,,,,,[],False,,,,,
1911515,FirstHalf,4,,4,OffsideGiven,Unsuccessful,217,Le Havre,383858.0,Felix Mambimbi,77.9,30.3,,,,,,,[],False,,,,,
1911515,FirstHalf,4,14.0,4,Pass,Successful,217,Le Havre,486031.0,Arouna Sangante,27.5,26.0,43.3,7.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}]",True,,,,,
1911515,FirstHalf,4,18.0,4,OffsidePass,Successful,217,Le Havre,77963.0,Loïc Négo,56.6,8.4,77.9,30.3,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '383858'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}]",True,,,,,
1911515,FirstHalf,4,18.0,4,OffsideProvoked,Successful,2832,Paris FC,416242.0,Moustapha Mbow,25.9,65.2,,,,,,,[],False,,,,,
1911515,FirstHalf,4,40.0,4,Pass,Successful,2832,Paris FC,416242.0,Moustapha Mbow,27.5,57.0,29.2,25.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
1911515,FirstHalf,4,41.0,4,Pass,Successful,2832,Paris FC,429683.0,Diego Coppola,30.3,43.8,37.6,26.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}]",True,,,,,
1911515,FirstHalf,4,42.0,4,Pass,Successful,2832,Paris FC,511559.0,Adama Camara,35.8,18.2,47.6,5.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}]",True,,,,,
1911515,FirstHalf,4,46.0,4,Pass,Successful,2832,Paris FC,322094.0,Jonathan Ikoné,37.2,44.4,46.1,76.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}]",True,,,,,
