game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911394,FirstHalf,0,15.0,0,Pass,Unsuccessful,304,PSG,465388.0,João Neves,12.0,25.6,23.9,70.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,,,,
1911394,FirstHalf,0,16.0,0,Error,Successful,304,PSG,465388.0,João Neves,23.9,70.0,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '10'}]",False,,,,,
1911394,FirstHalf,0,18.0,0,BallRecovery,Successful,313,Rennes,339500.0,Przemyslaw Frankowski,77.0,35.6,,,,,,,[],False,,,,,
1911394,FirstHalf,0,19.0,0,MissedShots,Successful,313,Rennes,339500.0,Przemyslaw Frankowski,79.4,36.6,,,50.3,59.7,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Volley', 'value': 108}}]",True,True,,,,
1911394,FirstHalf,0,53.0,0,Pass,Unsuccessful,304,PSG,329019.0,Matvey Safonov,4.4,57.7,62.3,77.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}]",True,,,,,
1911394,FirstHalf,0,58.0,0,Pass,Unsuccessful,313,Rennes,539085.0,Abdelhamid Aït Boudlal,39.4,14.4,56.3,30.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1911394,FirstHalf,0,59.0,0,Aerial,Successful,304,PSG,101949.0,Marquinhos,43.7,69.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",False,,,,,
1911394,FirstHalf,0,59.0,0,Aerial,Unsuccessful,313,Rennes,515577.0,Estéban Lepaul,56.3,30.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1911394,FirstHalf,1,0.0,1,BallTouch,Successful,304,PSG,101949.0,Marquinhos,40.9,71.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911394,FirstHalf,1,2.0,1,Pass,Unsuccessful,304,PSG,432378.0,Willian Pacho,37.6,59.5,62.1,40.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}]",True,,,,,
1911394,FirstHalf,1,6.0,1,Pass,Unsuccessful,313,Rennes,398931.0,Lilian Brassier,40.7,65.9,56.5,77.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}]",True,,,,,
1911394,FirstHalf,1,7.0,1,Pass,Successful,304,PSG,465388.0,João Neves,45.1,23.8,57.5,19.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
1911394,FirstHalf,1,8.0,1,BallTouch,Unsuccessful,304,PSG,425366.0,Bradley Barcola,57.5,18.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911394,FirstHalf,1,10.0,1,Pass,Successful,313,Rennes,468829.0,Djaoui Cissé,44.6,79.5,33.6,87.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}]",True,,,,,
1911394,FirstHalf,1,11.0,1,BallRecovery,Successful,313,Rennes,398931.0,Lilian Brassier,32.2,87.6,,,,,,,[],False,,,,,
1911394,FirstHalf,1,13.0,1,Pass,Successful,313,Rennes,398931.0,Lilian Brassier,27.2,87.1,9.0,59.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}]",True,,,,,
1911394,FirstHalf,1,15.0,1,Pass,Successful,313,Rennes,105198.0,Brice Samba,9.8,58.7,24.1,8.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911394,FirstHalf,1,18.0,1,Pass,Successful,313,Rennes,339500.0,Przemyslaw Frankowski,20.6,6.4,5.4,13.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.4'}]",True,,,,,
1911394,FirstHalf,1,21.0,1,Pass,Successful,313,Rennes,539085.0,Abdelhamid Aït Boudlal,4.2,11.4,10.0,4.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}]",True,,,,,
1911394,FirstHalf,1,24.0,1,Pass,Successful,313,Rennes,339500.0,Przemyslaw Frankowski,12.7,4.6,35.5,13.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911394,FirstHalf,1,29.0,1,BallTouch,Unsuccessful,313,Rennes,143695.0,Breel Embolo,40.4,16.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911394,FirstHalf,1,30.0,1,Pass,Successful,304,PSG,465388.0,João Neves,57.7,74.1,41.0,73.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}]",True,,,,,
1911394,FirstHalf,1,33.0,1,BallRecovery,Successful,304,PSG,432378.0,Willian Pacho,37.5,72.9,,,,,,,[],False,,,,,
1911394,FirstHalf,1,34.0,1,Pass,Successful,304,PSG,432378.0,Willian Pacho,33.8,72.7,13.7,61.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,,,,
1911394,FirstHalf,1,38.0,1,Pass,Successful,304,PSG,329019.0,Matvey Safonov,13.7,57.0,14.4,64.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}]",True,,,,,
1911394,FirstHalf,1,43.0,1,Pass,Successful,304,PSG,432378.0,Willian Pacho,15.3,64.0,26.3,63.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}]",True,,,,,
1911394,FirstHalf,1,48.0,1,Pass,Successful,304,PSG,465388.0,João Neves,23.8,56.2,27.1,30.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}]",True,,,,,
1911394,FirstHalf,1,54.0,1,Pass,Successful,304,PSG,367780.0,Lee Kang-In,33.3,26.5,80.8,7.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}]",True,,,,,
1911394,FirstHalf,1,59.0,1,Pass,Successful,304,PSG,425366.0,Bradley Barcola,79.8,7.2,69.2,4.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}]",True,,,,,
1911394,FirstHalf,2,5.0,2,Pass,Successful,304,PSG,513665.0,Senny Mayulu,68.2,4.9,64.9,15.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911394,FirstHalf,2,7.0,2,Pass,Successful,304,PSG,367780.0,Lee Kang-In,64.9,15.7,71.0,3.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
1911394,FirstHalf,2,8.0,2,Pass,Successful,304,PSG,444679.0,Warren Zaïre-Emery,71.0,3.9,85.6,24.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}]",True,,,,,
1911394,FirstHalf,2,9.0,2,Challenge,Unsuccessful,313,Rennes,398931.0,Lilian Brassier,15.8,80.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1039'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1911394,FirstHalf,2,9.0,2,TakeOn,Successful,304,PSG,425366.0,Bradley Barcola,84.2,19.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911394,FirstHalf,2,10.0,2,TakeOn,Unsuccessful,304,PSG,425366.0,Bradley Barcola,91.6,18.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911394,FirstHalf,2,10.0,2,Tackle,Unsuccessful,313,Rennes,468827.0,Jérémy Jacquet,8.4,81.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911394,FirstHalf,2,11.0,2,BallTouch,Successful,304,PSG,425366.0,Bradley Barcola,88.5,13.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911394,FirstHalf,2,12.0,2,Pass,Unsuccessful,313,Rennes,398931.0,Lilian Brassier,10.4,77.3,10.8,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}]",True,,,,,
1911394,FirstHalf,2,16.0,2,ShieldBallOpp,Successful,304,PSG,513665.0,Senny Mayulu,87.8,3.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
1911394,FirstHalf,2,31.0,2,Pass,Successful,304,PSG,444679.0,Warren Zaïre-Emery,86.0,0.0,86.4,12.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1911394,FirstHalf,2,32.0,2,Pass,Successful,304,PSG,367780.0,Lee Kang-In,86.4,12.6,86.4,2.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}]",True,,,,,
1911394,FirstHalf,2,35.0,2,Pass,Successful,304,PSG,444679.0,Warren Zaïre-Emery,85.6,2.5,70.3,25.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911394,FirstHalf,2,37.0,2,Pass,Successful,304,PSG,384887.0,Vitinha,70.3,25.2,64.6,63.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}]",True,,,,,
1911394,FirstHalf,2,41.0,2,Pass,Successful,304,PSG,139186.0,Lucas Hernández,60.5,63.4,61.5,48.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}]",True,,,,,
1911394,FirstHalf,2,44.0,2,Pass,Successful,304,PSG,384887.0,Vitinha,60.4,45.1,67.2,71.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
1911394,FirstHalf,2,49.0,2,Pass,Successful,304,PSG,513665.0,Senny Mayulu,67.9,79.3,82.0,93.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
1911394,FirstHalf,2,54.0,2,Pass,Unsuccessful,304,PSG,370984.0,Khvicha Kvaratskhelia,96.7,83.7,100.0,12.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1911394,FirstHalf,3,22.0,3,Pass,Successful,313,Rennes,539085.0,Abdelhamid Aït Boudlal,4.2,40.1,3.1,49.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911394,FirstHalf,3,27.0,3,Pass,Unsuccessful,313,Rennes,105198.0,Brice Samba,3.1,49.2,56.9,50.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1911394,FirstHalf,3,29.0,3,Pass,Successful,304,PSG,101949.0,Marquinhos,35.2,51.3,18.4,54.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}]",True,,,,,
1911394,FirstHalf,3,31.0,3,Pass,Successful,304,PSG,329019.0,Matvey Safonov,18.4,54.3,29.3,92.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}]",True,,,,,
