game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911296,FirstHalf,0,23,0,Pass,Successful,613,Nice,513011.0,Juma Bah,31.5,47.3,33.8,68.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}]",True,,,,,
1911296,FirstHalf,0,27,0,Pass,Successful,613,Nice,573388.0,Kojo Peprah Oppong,37.4,72.0,33.3,54.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911296,FirstHalf,0,30,0,Pass,Successful,613,Nice,513011.0,Juma Bah,32.6,47.5,34.0,18.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,,,,
1911296,FirstHalf,0,33,0,Pass,Successful,613,Nice,415277.0,Antoine Mendy,34.0,18.5,44.4,19.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
1911296,FirstHalf,0,35,0,TakeOn,Unsuccessful,613,Nice,454467.0,Badredine Bouanani,40.4,18.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911296,FirstHalf,0,35,0,Tackle,Successful,246,Toulouse,361815.0,Yann Gboho,59.6,81.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911296,FirstHalf,0,36,0,BallRecovery,Successful,246,Toulouse,547648.0,Mário Sauer,60.5,91.1,,,,,,,[],False,,,,,
1911296,FirstHalf,0,38,0,BallTouch,Unsuccessful,246,Toulouse,547648.0,Mário Sauer,64.7,94.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911296,FirstHalf,0,50,0,Pass,Successful,613,Nice,301869.0,Jonathan Clauss,25.6,0.0,12.6,7.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}]",True,,,,,
1911296,FirstHalf,0,51,0,Pass,Successful,613,Nice,415277.0,Antoine Mendy,12.5,7.7,25.2,10.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
1911296,FirstHalf,0,53,0,Pass,Successful,613,Nice,377583.0,Hicham Boudaoui,25.3,10.6,26.9,3.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}]",True,,,,,
1911296,FirstHalf,0,55,0,Challenge,Unsuccessful,246,Toulouse,361815.0,Yann Gboho,72.4,92.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",False,,,,,
1911296,FirstHalf,0,55,0,TakeOn,Successful,613,Nice,301869.0,Jonathan Clauss,27.6,7.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1911296,FirstHalf,0,56,0,Pass,Successful,613,Nice,301869.0,Jonathan Clauss,24.3,6.7,12.1,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}]",True,,,,,
1911296,FirstHalf,0,57,0,Pass,Successful,613,Nice,415277.0,Antoine Mendy,12.4,8.3,23.1,5.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}]",True,,,,,
1911296,FirstHalf,1,1,1,Pass,Successful,613,Nice,301869.0,Jonathan Clauss,24.2,5.0,34.7,9.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}]",True,,,,,
1911296,FirstHalf,1,2,1,Pass,Successful,613,Nice,400505.0,Terem Moffi,34.7,9.4,30.8,3.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}]",True,,,,,
1911296,FirstHalf,1,4,1,Foul,Successful,613,Nice,454467.0,Badredine Bouanani,36.7,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",True,,,,,
1911296,FirstHalf,1,4,1,Foul,Unsuccessful,246,Toulouse,534461.0,Dayann Méthalie,63.3,94.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1911296,FirstHalf,1,27,1,Pass,Successful,613,Nice,415277.0,Antoine Mendy,39.6,6.8,31.9,32.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
1911296,FirstHalf,1,32,1,Pass,Successful,613,Nice,513011.0,Juma Bah,34.3,36.4,43.9,54.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}]",True,,,,,
1911296,FirstHalf,1,35,1,Pass,Successful,613,Nice,479902.0,Tom Louchet,39.4,53.4,34.1,36.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}]",True,,,,,
1911296,FirstHalf,1,36,1,Pass,Successful,613,Nice,513011.0,Juma Bah,34.1,34.9,34.6,14.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}]",True,,,,,
1911296,FirstHalf,1,38,1,Pass,Successful,613,Nice,415277.0,Antoine Mendy,34.4,12.2,44.7,13.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}]",True,,,,,
1911296,FirstHalf,1,41,1,BallTouch,Unsuccessful,613,Nice,454467.0,Badredine Bouanani,44.9,13.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911296,FirstHalf,1,42,1,BallTouch,Unsuccessful,246,Toulouse,534461.0,Dayann Méthalie,55.1,90.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911296,FirstHalf,1,46,1,Pass,Successful,613,Nice,377583.0,Hicham Boudaoui,45.3,12.8,46.4,3.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}]",True,,,,,
1911296,FirstHalf,1,47,1,Pass,Successful,613,Nice,301869.0,Jonathan Clauss,46.5,3.2,48.0,10.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}]",True,,,,,
1911296,FirstHalf,1,48,1,BallTouch,Unsuccessful,613,Nice,454467.0,Badredine Bouanani,48.0,10.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911296,FirstHalf,1,49,1,Pass,Unsuccessful,246,Toulouse,534461.0,Dayann Méthalie,44.1,92.4,68.8,76.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}]",True,,,,,
1911296,FirstHalf,1,50,1,Pass,Successful,613,Nice,513011.0,Juma Bah,34.0,30.6,31.2,51.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}]",True,,,,,
1911296,FirstHalf,1,53,1,Pass,Successful,613,Nice,573388.0,Kojo Peprah Oppong,28.9,60.0,31.5,78.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}]",True,,,,,
1911296,FirstHalf,1,57,1,Pass,Successful,613,Nice,389064.0,Melvin Bard,33.0,80.3,47.9,91.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}]",True,,,,,
1911296,FirstHalf,2,1,2,Pass,Successful,613,Nice,407884.0,Isak Jansson,72.1,90.1,87.5,89.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911296,FirstHalf,2,6,2,Pass,Successful,613,Nice,479902.0,Tom Louchet,91.9,89.1,87.2,73.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911296,FirstHalf,2,9,2,Challenge,Unsuccessful,246,Toulouse,531676.0,Jaydee Canvot,17.2,24.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '871'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1911296,FirstHalf,2,9,2,TakeOn,Successful,613,Nice,407884.0,Isak Jansson,82.8,75.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911296,FirstHalf,2,11,2,BallTouch,Successful,613,Nice,407884.0,Isak Jansson,80.2,75.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911296,FirstHalf,2,14,2,Dispossessed,Successful,613,Nice,389064.0,Melvin Bard,80.2,82.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,,,,,
1911296,FirstHalf,2,14,2,Tackle,Successful,246,Toulouse,339671.0,Aron Dønnum,19.8,17.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1911296,FirstHalf,2,16,2,Pass,Successful,613,Nice,479902.0,Tom Louchet,85.2,100.0,71.1,89.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}]",True,,,,,
1911296,FirstHalf,2,19,2,Pass,Successful,613,Nice,573388.0,Kojo Peprah Oppong,71.0,89.1,60.0,70.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
1911296,FirstHalf,2,22,2,Pass,Successful,613,Nice,513011.0,Juma Bah,59.6,69.9,58.9,88.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}]",True,,,,,
1911296,FirstHalf,2,24,2,Pass,Successful,613,Nice,573388.0,Kojo Peprah Oppong,57.4,91.4,64.3,80.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
1911296,FirstHalf,2,26,2,Pass,Successful,613,Nice,479902.0,Tom Louchet,64.3,80.8,61.7,63.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911296,FirstHalf,2,29,2,Pass,Successful,613,Nice,377583.0,Hicham Boudaoui,60.5,51.5,61.7,9.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}]",True,,,,,
1911296,FirstHalf,2,32,2,Pass,Unsuccessful,613,Nice,415277.0,Antoine Mendy,61.8,9.6,100.0,14.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
1911296,FirstHalf,3,0,3,Pass,Successful,246,Toulouse,468899.0,Guillaume Restes,4.9,50.3,46.1,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '51.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}]",True,,,,,
1911296,FirstHalf,3,5,3,BallTouch,Unsuccessful,246,Toulouse,534461.0,Dayann Méthalie,46.1,91.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911296,FirstHalf,3,10,3,Pass,Successful,613,Nice,301869.0,Jonathan Clauss,64.0,0.0,47.7,2.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
