game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1911465,FirstHalf,1,14,1,Pass,Successful,228,Lyon,135890.0,Hans Hateboer,33.2,84.7,31.8,65.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}]",True,,,,,
1911465,FirstHalf,1,15,1,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,32.0,65.2,33.9,37.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
1911465,FirstHalf,1,16,1,Pass,Successful,228,Lyon,364214.0,Clinton Mata,33.9,37.8,47.7,18.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
1911465,FirstHalf,1,20,1,Pass,Successful,228,Lyon,255169.0,Ainsley Maitland-Niles,53.4,11.1,42.1,26.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}]",True,,,,,
1911465,FirstHalf,1,20,1,Pass,Successful,228,Lyon,364214.0,Clinton Mata,42.1,26.2,38.3,59.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}]",True,,,,,
1911465,FirstHalf,1,24,1,Pass,Successful,228,Lyon,296319.0,Moussa Niakhaté,49.5,54.3,82.5,4.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1911465,FirstHalf,1,29,1,Pass,Successful,228,Lyon,255169.0,Ainsley Maitland-Niles,90.1,4.3,82.8,13.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}]",True,,,,,
1911465,FirstHalf,1,34,1,Pass,Successful,228,Lyon,538873.0,Noah Nartey,84.1,15.7,70.0,23.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}]",True,,,,,
1911465,FirstHalf,1,36,1,Pass,Successful,228,Lyon,393096.0,Tanner Tessmann,70.0,23.8,68.0,41.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}]",True,,,,,
1911465,FirstHalf,1,37,1,Pass,Successful,228,Lyon,425568.0,Tyler Morton,68.0,41.5,68.6,53.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1911465,FirstHalf,1,40,1,MissedShots,Successful,228,Lyon,296319.0,Moussa Niakhaté,68.6,53.8,,,57.6,84.7,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '22'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.6'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '84.7'}]",True,True,,,22.0,425568.0
1911465,FirstHalf,2,14,2,Pass,Unsuccessful,613,Nice,101363.0,Maxime Dupé,3.4,51.0,59.8,21.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '62.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
1911465,FirstHalf,2,16,2,Aerial,Successful,228,Lyon,135890.0,Hans Hateboer,40.2,78.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1911465,FirstHalf,2,16,2,Aerial,Unsuccessful,613,Nice,399014.0,Mohamed-Ali Cho,59.8,21.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1911465,FirstHalf,2,17,2,Pass,Unsuccessful,228,Lyon,135890.0,Hans Hateboer,40.2,78.5,49.3,83.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}]",True,,,,,
1911465,FirstHalf,2,18,2,BallTouch,Successful,613,Nice,399014.0,Mohamed-Ali Cho,58.5,12.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1911465,FirstHalf,2,19,2,Pass,Successful,613,Nice,400142.0,Charles Vanhoutte,42.0,31.5,41.7,23.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911465,FirstHalf,2,20,2,BallTouch,Unsuccessful,613,Nice,115508.0,Morgan Sanson,43.2,21.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911465,FirstHalf,2,21,2,Pass,Unsuccessful,228,Lyon,134894.0,Corentin Tolisso,60.7,78.7,59.3,73.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911465,FirstHalf,2,21,2,BallTouch,Successful,613,Nice,115508.0,Morgan Sanson,41.3,25.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911465,FirstHalf,2,23,2,Pass,Successful,613,Nice,573388.0,Kojo Peprah Oppong,29.7,35.4,29.8,49.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}]",True,,,,,
1911465,FirstHalf,2,24,2,Pass,Successful,613,Nice,6683.0,Dante,29.8,49.4,29.5,33.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911465,FirstHalf,2,25,2,Pass,Successful,613,Nice,573388.0,Kojo Peprah Oppong,29.5,33.6,33.4,6.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}]",True,,,,,
1911465,FirstHalf,2,28,2,Pass,Successful,613,Nice,301869.0,Jonathan Clauss,33.4,6.2,33.4,12.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}]",True,,,,,
1911465,FirstHalf,2,29,2,Pass,Unsuccessful,613,Nice,115508.0,Morgan Sanson,33.4,12.6,34.4,10.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1911465,FirstHalf,2,29,2,BlockedPass,Successful,228,Lyon,425568.0,Tyler Morton,65.6,89.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911465,FirstHalf,2,34,2,BallRecovery,Successful,228,Lyon,379228.0,Abner Vinícius,72.2,91.3,,,,,,,[],False,,,,,
1911465,FirstHalf,2,34,2,Pass,Unsuccessful,228,Lyon,379228.0,Abner Vinícius,72.2,91.3,78.2,84.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}]",True,,,,,
1911465,FirstHalf,2,35,2,Interception,Successful,613,Nice,115508.0,Morgan Sanson,21.8,16.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911465,FirstHalf,2,36,2,Pass,Successful,613,Nice,115508.0,Morgan Sanson,16.8,4.3,38.8,6.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1911465,FirstHalf,2,39,2,Dispossessed,Successful,613,Nice,399014.0,Mohamed-Ali Cho,37.0,8.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",True,,,,,
1911465,FirstHalf,2,39,2,Tackle,Successful,228,Lyon,425568.0,Tyler Morton,63.0,91.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1911465,FirstHalf,2,41,2,Pass,Successful,228,Lyon,134894.0,Corentin Tolisso,73.2,84.3,66.2,84.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}]",True,,,,,
1911465,FirstHalf,2,42,2,BallRecovery,Successful,228,Lyon,379228.0,Abner Vinícius,67.3,83.2,,,,,,,[],False,,,,,
1911465,FirstHalf,2,42,2,Pass,Successful,228,Lyon,379228.0,Abner Vinícius,66.2,84.7,59.4,68.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}]",True,,,,,
1911465,FirstHalf,2,46,2,Pass,Successful,228,Lyon,393096.0,Tanner Tessmann,66.5,49.3,71.7,10.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}]",True,,,,,
1911465,FirstHalf,2,50,2,Pass,Unsuccessful,228,Lyon,255169.0,Ainsley Maitland-Niles,71.9,8.5,72.7,16.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}]",True,,,,,
1911465,FirstHalf,2,52,2,BallRecovery,Successful,613,Nice,479902.0,Tom Louchet,32.3,87.2,,,,,,,[],False,,,,,
1911465,FirstHalf,2,53,2,TakeOn,Successful,613,Nice,479902.0,Tom Louchet,31.4,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1911465,FirstHalf,2,53,2,Challenge,Unsuccessful,228,Lyon,393096.0,Tanner Tessmann,68.6,9.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
1911465,FirstHalf,2,55,2,BallTouch,Unsuccessful,613,Nice,479902.0,Tom Louchet,32.8,84.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911465,FirstHalf,2,58,2,BallTouch,Successful,228,Lyon,425568.0,Tyler Morton,68.9,32.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1911465,FirstHalf,3,0,3,Pass,Unsuccessful,228,Lyon,412171.0,Pavel Sulc,71.8,40.5,70.6,12.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}]",True,,,,,
1911465,FirstHalf,3,0,3,Pass,Successful,613,Nice,400142.0,Charles Vanhoutte,28.4,79.4,18.3,95.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}]",True,,,,,
1911465,FirstHalf,3,3,3,TakeOn,Successful,613,Nice,232278.0,Ali Abdi,18.1,93.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1911465,FirstHalf,3,3,3,Challenge,Unsuccessful,228,Lyon,538873.0,Noah Nartey,81.9,6.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",False,,,,,
1911465,FirstHalf,3,3,3,Pass,Successful,613,Nice,232278.0,Ali Abdi,14.8,94.2,11.7,81.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}]",True,,,,,
1911465,FirstHalf,3,5,3,Pass,Successful,613,Nice,6683.0,Dante,11.7,81.1,9.5,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
1911465,FirstHalf,3,9,3,Pass,Successful,613,Nice,232278.0,Ali Abdi,17.1,93.3,34.0,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}]",True,,,,,
1911465,FirstHalf,3,14,3,Pass,Successful,613,Nice,361284.0,Sofiane Diop,64.4,82.9,73.7,93.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
1911465,FirstHalf,3,18,3,Pass,Successful,613,Nice,232278.0,Ali Abdi,73.7,93.9,66.0,92.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
