game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903351,FirstHalf,0,26.0,0,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,39.7,64.6,47.9,92.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}]",True,,,,,
1903351,FirstHalf,0,29.0,0,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,50.2,90.9,60.0,89.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}]",True,,,,,
1903351,FirstHalf,0,30.0,0,Pass,Successful,32,Man Utd,362758.0,Matheus Cunha,59.0,90.8,50.4,90.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
1903351,FirstHalf,0,33.0,0,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,49.6,89.8,37.4,67.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}]",True,,,,,
1903351,FirstHalf,0,35.0,0,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,37.0,67.5,44.7,63.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}]",True,,,,,
1903351,FirstHalf,0,39.0,0,Pass,Successful,32,Man Utd,88526.0,Casemiro,46.9,50.4,40.4,15.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903351,FirstHalf,0,42.0,0,Pass,Successful,32,Man Utd,517341.0,Ayden Heaven,38.1,24.4,35.3,53.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}]",True,,,,,
1903351,FirstHalf,0,44.0,0,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,35.5,59.4,51.5,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}]",True,,,,,
1903351,FirstHalf,0,49.0,0,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,57.7,89.4,67.4,95.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}]",True,,,,,
1903351,FirstHalf,0,51.0,0,Pass,Successful,32,Man Utd,495260.0,Patrick Dorgu,59.1,88.2,42.5,62.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}]",True,,,,,
1903351,FirstHalf,0,57.0,0,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,53.6,65.5,58.8,93.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}]",True,,,,,
1903351,FirstHalf,1,0.0,1,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,55.3,85.8,41.0,63.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903351,FirstHalf,1,10.0,1,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,46.3,58.5,61.2,55.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}]",True,,,,,
1903351,FirstHalf,1,11.0,1,Pass,Successful,32,Man Utd,383956.0,Joshua Zirkzee,61.2,55.0,59.7,61.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.9'}]",True,,,,,
1903351,FirstHalf,1,12.0,1,Pass,Successful,32,Man Utd,88526.0,Casemiro,59.8,54.0,62.5,8.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903351,FirstHalf,1,16.0,1,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,62.8,7.5,74.4,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}]",True,,,,,
1903351,FirstHalf,1,17.0,1,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,74.4,3.4,59.3,5.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
1903351,FirstHalf,1,23.0,1,Pass,Successful,32,Man Utd,517341.0,Ayden Heaven,56.9,16.3,55.5,76.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.8'}]",True,,,,,
1903351,FirstHalf,1,25.0,1,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,60.6,75.9,83.7,35.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903351,FirstHalf,1,29.0,1,Clearance,Successful,161,Wolves,409730.0,Hugo Bueno,15.4,67.5,25.9,63.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
1903351,FirstHalf,1,30.0,1,BallRecovery,Successful,161,Wolves,554310.0,Mateus Mané,26.1,63.4,,,,,,,[],False,,,,,
1903351,FirstHalf,1,30.0,1,Pass,Successful,161,Wolves,554310.0,Mateus Mané,26.1,63.4,34.7,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}]",True,,,,,
1903351,FirstHalf,1,32.0,1,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,37.8,68.5,35.6,58.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903351,FirstHalf,1,35.0,1,Pass,Unsuccessful,161,Wolves,403693.0,João Gomes,35.6,58.8,52.9,84.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}]",True,,,,,
1903351,FirstHalf,1,37.0,1,Foul,Successful,32,Man Utd,517341.0,Ayden Heaven,46.4,15.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903351,FirstHalf,1,37.0,1,Foul,Unsuccessful,161,Wolves,554310.0,Mateus Mané,53.6,84.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1903351,FirstHalf,2,4.0,2,Pass,Successful,32,Man Utd,517341.0,Ayden Heaven,46.2,13.9,38.7,35.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
1903351,FirstHalf,2,8.0,2,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,40.2,40.3,53.4,51.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903351,FirstHalf,2,9.0,2,Pass,Successful,32,Man Utd,88526.0,Casemiro,53.4,51.3,36.2,40.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}]",True,,,,,
1903351,FirstHalf,2,15.0,2,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,46.3,59.7,64.4,88.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}]",True,,,,,
1903351,FirstHalf,2,20.0,2,TakeOn,Unsuccessful,32,Man Utd,362758.0,Matheus Cunha,75.1,83.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903351,FirstHalf,2,23.0,2,Foul,Successful,32,Man Utd,362758.0,Matheus Cunha,76.9,82.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",True,,,,,
1903351,FirstHalf,2,23.0,2,Foul,Unsuccessful,161,Wolves,408580.0,Jackson Tchatchoua,23.1,17.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903351,FirstHalf,3,3.0,3,Pass,Unsuccessful,32,Man Utd,362758.0,Matheus Cunha,75.7,85.6,95.7,45.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903351,FirstHalf,3,7.0,3,Clearance,Successful,161,Wolves,404245.0,Ladislav Krejcí,2.9,60.6,0.0,64.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
1903351,FirstHalf,3,8.0,3,CornerAwarded,Unsuccessful,161,Wolves,404245.0,Ladislav Krejcí,8.2,49.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903351,FirstHalf,3,8.0,3,CornerAwarded,Successful,32,Man Utd,362758.0,Matheus Cunha,91.8,51.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
1903351,FirstHalf,3,35.0,3,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,99.5,0.5,98.9,54.4,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
1903351,FirstHalf,3,39.0,3,Clearance,Successful,161,Wolves,122714.0,José Sá,1.7,46.6,6.8,26.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903351,FirstHalf,3,40.0,3,Pass,Unsuccessful,161,Wolves,408580.0,Jackson Tchatchoua,7.4,21.1,46.1,12.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903351,FirstHalf,3,45.0,3,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,46.5,97.9,19.4,64.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903351,FirstHalf,3,51.0,3,Pass,Successful,32,Man Utd,402184.0,Senne Lammens,20.9,62.5,32.6,59.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903351,FirstHalf,3,53.0,3,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,32.7,59.7,48.6,64.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}]",True,,,,,
1903351,FirstHalf,3,55.0,3,Pass,Successful,32,Man Utd,362758.0,Matheus Cunha,48.6,64.6,35.7,60.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}]",True,,,,,
1903351,FirstHalf,3,57.0,3,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,35.9,65.4,39.6,60.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}]",True,,,,,
