game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903308,FirstHalf,0,40.0,0,Aerial,Unsuccessful,31,Everton,107941.0,Michael Keane,28.3,65.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1903308,FirstHalf,0,40.0,0,Pass,Unsuccessful,184,Burnley,393407.0,Armando Broja,71.7,34.3,73.7,30.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}]",True,,False,,,
1903308,FirstHalf,0,42.0,0,Pass,Unsuccessful,31,Everton,367781.0,James Garner,32.2,74.7,40.6,81.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903308,FirstHalf,0,43.0,0,Pass,Successful,184,Burnley,142676.0,Josh Laurent,68.1,27.4,74.4,20.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.5'}]",True,,False,,,
1903308,FirstHalf,0,44.0,0,Pass,Successful,184,Burnley,279177.0,Marcus Edwards,75.7,20.2,71.3,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}]",True,,False,,,
1903308,FirstHalf,0,45.0,0,Pass,Successful,184,Burnley,69778.0,Kyle Walker,71.2,6.1,79.4,15.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1903308,FirstHalf,0,47.0,0,Pass,Successful,184,Burnley,279177.0,Marcus Edwards,83.4,23.2,87.2,25.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}]",True,,False,,,
1903308,FirstHalf,0,51.0,0,BallTouch,Unsuccessful,184,Burnley,393407.0,Armando Broja,93.5,27.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903308,FirstHalf,1,,1,OffsideGiven,Unsuccessful,184,Burnley,69778.0,Kyle Walker,90.9,28.5,,,,,,,[],False,,False,,,
1903308,FirstHalf,1,14.0,1,Pass,Successful,31,Everton,131464.0,James Tarkowski,4.9,39.6,4.0,50.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,False,,,
1903308,FirstHalf,1,20.0,1,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,4.0,50.8,38.6,15.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1903308,FirstHalf,1,21.0,1,Interception,Successful,184,Burnley,436501.0,Lucas Pires,61.4,85.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903308,FirstHalf,1,21.0,1,BallRecovery,Successful,184,Burnley,436501.0,Lucas Pires,61.6,64.9,,,,,,,[],False,,False,,,
1903308,FirstHalf,1,23.0,1,Dispossessed,Successful,184,Burnley,436501.0,Lucas Pires,60.6,60.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1903308,FirstHalf,1,23.0,1,Tackle,Successful,31,Everton,416208.0,Tim Iroegbunam,39.4,39.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",True,,False,,,
1903308,FirstHalf,1,26.0,1,BallRecovery,Successful,31,Everton,391348.0,Charly Alcaraz,43.8,50.3,,,,,,,[],False,,False,,,
1903308,FirstHalf,1,27.0,1,Pass,Successful,31,Everton,391348.0,Charly Alcaraz,43.8,50.3,53.6,60.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,False,,,
1903308,FirstHalf,1,28.0,1,BallTouch,Unsuccessful,31,Everton,357427.0,Dwight McNeil,63.5,64.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903308,FirstHalf,1,29.0,1,Pass,Successful,184,Burnley,436501.0,Lucas Pires,41.6,38.1,35.8,13.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903308,FirstHalf,1,34.0,1,BallRecovery,Successful,184,Burnley,69778.0,Kyle Walker,37.3,13.3,,,,,,,[],False,,False,,,
1903308,FirstHalf,1,36.0,1,Pass,Successful,184,Burnley,69778.0,Kyle Walker,62.9,11.2,72.9,30.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}]",True,,False,,,
1903308,FirstHalf,1,37.0,1,Pass,Successful,184,Burnley,279177.0,Marcus Edwards,72.3,33.0,68.8,55.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}]",True,,False,,,
1903308,FirstHalf,1,40.0,1,Pass,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,71.1,53.7,64.5,46.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,False,,,
1903308,FirstHalf,1,41.0,1,Pass,Successful,184,Burnley,273292.0,Josh Cullen,64.4,46.5,76.5,81.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}]",True,,False,,,
1903308,FirstHalf,1,42.0,1,Pass,Successful,184,Burnley,436501.0,Lucas Pires,76.9,79.9,77.1,68.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}]",True,,False,,,
1903308,FirstHalf,1,45.0,1,Pass,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,77.4,68.4,85.8,89.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903308,FirstHalf,1,49.0,1,Pass,Successful,184,Burnley,467968.0,Bashir Humphreys,85.5,89.7,77.4,81.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}]",True,,False,,,
1903308,FirstHalf,1,52.0,1,Pass,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,79.4,75.0,71.8,61.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}]",True,,False,,,
1903308,FirstHalf,1,53.0,1,OffsidePass,Successful,184,Burnley,273292.0,Josh Cullen,71.6,61.0,90.9,28.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '69778'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903308,FirstHalf,1,53.0,1,OffsideProvoked,Successful,31,Everton,357427.0,Dwight McNeil,19.5,70.5,,,,,,,[],False,,False,,,
1903308,FirstHalf,2,40.0,2,Pass,Successful,31,Everton,110189.0,Jordan Pickford,14.0,65.9,48.5,9.5,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
1903308,FirstHalf,2,44.0,2,Pass,Unsuccessful,31,Everton,424495.0,Jake O'Brien,48.5,9.5,72.9,32.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903308,FirstHalf,2,46.0,2,Clearance,Successful,184,Burnley,399619.0,Hjalmar Ekdal,23.3,66.7,29.9,60.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
1903308,FirstHalf,2,48.0,2,Pass,Successful,184,Burnley,404616.0,Lesley Ugochukwu,30.4,61.0,43.0,60.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}]",True,,False,,,
1903308,FirstHalf,2,49.0,2,BallTouch,Unsuccessful,184,Burnley,393407.0,Armando Broja,43.0,60.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903308,FirstHalf,2,51.0,2,Foul,Successful,31,Everton,131464.0,James Tarkowski,47.8,30.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903308,FirstHalf,2,51.0,2,Foul,Unsuccessful,184,Burnley,393407.0,Armando Broja,52.2,69.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
1903308,FirstHalf,3,31.0,3,Pass,Successful,31,Everton,110189.0,Jordan Pickford,45.4,33.9,77.3,62.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1903308,FirstHalf,3,32.0,3,Aerial,Successful,31,Everton,131464.0,James Tarkowski,77.3,62.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
1903308,FirstHalf,3,32.0,3,Aerial,Unsuccessful,184,Burnley,142676.0,Josh Laurent,22.7,37.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1903308,FirstHalf,3,32.0,3,BallTouch,Successful,184,Burnley,142676.0,Josh Laurent,12.2,38.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903308,FirstHalf,3,34.0,3,Clearance,Successful,184,Burnley,399619.0,Hjalmar Ekdal,14.7,31.0,42.6,39.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}]",True,,False,,,
1903308,FirstHalf,3,35.0,3,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,77.6,61.7,79.3,60.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}]",True,,False,,,
1903308,FirstHalf,3,40.0,3,Pass,Successful,31,Everton,424495.0,Jake O'Brien,52.0,43.8,54.8,50.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,False,,,
1903308,FirstHalf,3,42.0,3,Pass,Unsuccessful,31,Everton,416208.0,Tim Iroegbunam,54.5,50.3,58.6,61.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
1903308,FirstHalf,3,43.0,3,Pass,Successful,184,Burnley,404616.0,Lesley Ugochukwu,40.4,37.8,54.1,36.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,False,,,
1903308,FirstHalf,3,44.0,3,BallRecovery,Successful,184,Burnley,393407.0,Armando Broja,54.2,36.1,,,,,,,[],False,,False,,,
1903308,FirstHalf,3,47.0,3,Pass,Successful,184,Burnley,393407.0,Armando Broja,46.2,41.2,35.5,65.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}]",True,,False,,,
1903308,FirstHalf,3,50.0,3,Pass,Successful,184,Burnley,467968.0,Bashir Humphreys,35.4,69.3,40.3,89.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}]",True,,False,,,
1903308,FirstHalf,3,53.0,3,Pass,Successful,184,Burnley,436501.0,Lucas Pires,37.4,77.2,29.2,42.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}]",True,,False,,,
1903308,FirstHalf,3,57.0,3,Pass,Successful,184,Burnley,399619.0,Hjalmar Ekdal,32.9,40.8,27.5,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}]",True,,False,,,
1903308,FirstHalf,3,59.0,3,Pass,Successful,184,Burnley,467968.0,Bashir Humphreys,27.0,70.2,36.1,50.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
