game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903347,FirstHalf,0,49.0,0,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,25.2,52.4,30.9,21.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903347,FirstHalf,0,52.0,0,Pass,Successful,15,Chelsea,361330.0,Reece James,30.9,20.9,19.9,34.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}]",True,,,,,
1903347,FirstHalf,0,55.0,0,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,20.3,34.8,22.1,75.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}]",True,,,,,
1903347,FirstHalf,0,58.0,0,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,22.1,75.1,29.6,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
1903347,FirstHalf,1,1.0,1,Pass,Successful,15,Chelsea,451236.0,Andrey Santos,32.9,67.0,34.9,55.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
1903347,FirstHalf,1,2.0,1,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,34.9,55.2,37.1,68.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
1903347,FirstHalf,1,5.0,1,Pass,Successful,15,Chelsea,451236.0,Andrey Santos,41.1,67.6,44.6,77.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903347,FirstHalf,1,8.0,1,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,44.6,77.9,41.7,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
1903347,FirstHalf,1,9.0,1,Pass,Successful,15,Chelsea,451236.0,Andrey Santos,41.7,69.3,37.1,52.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903347,FirstHalf,1,13.0,1,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,44.2,47.6,45.1,67.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903347,FirstHalf,1,15.0,1,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,45.8,67.8,62.4,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}]",True,,,,,
1903347,FirstHalf,1,18.0,1,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,61.2,81.1,65.9,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}]",True,,,,,
1903347,FirstHalf,1,21.0,1,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,63.9,93.0,43.2,80.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}]",True,,,,,
1903347,FirstHalf,1,23.0,1,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,43.2,80.9,45.4,56.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}]",True,,,,,
1903347,FirstHalf,1,31.0,1,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,53.3,47.2,44.7,37.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903347,FirstHalf,1,31.0,1,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,44.7,37.1,47.2,60.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}]",True,,,,,
1903347,FirstHalf,1,32.0,1,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,51.9,60.1,60.1,95.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}]",True,,,,,
1903347,FirstHalf,1,37.0,1,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,57.9,84.2,45.5,78.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}]",True,,,,,
1903347,FirstHalf,1,39.0,1,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,45.6,73.2,43.3,50.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}]",True,,,,,
1903347,FirstHalf,1,41.0,1,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,43.8,48.1,44.5,30.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}]",True,,,,,
1903347,FirstHalf,1,43.0,1,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,44.7,31.5,52.7,44.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903347,FirstHalf,1,44.0,1,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,52.6,41.9,31.1,47.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}]",True,,,,,
1903347,FirstHalf,1,46.0,1,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,33.8,50.3,35.7,77.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,,,,
1903347,FirstHalf,1,49.0,1,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,35.7,77.3,38.1,63.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}]",True,,,,,
1903347,FirstHalf,1,50.0,1,Pass,Successful,15,Chelsea,451236.0,Andrey Santos,38.1,63.4,35.4,78.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.8'}]",True,,,,,
1903347,FirstHalf,1,51.0,1,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,36.0,77.9,41.5,88.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}]",True,,,,,
1903347,FirstHalf,1,53.0,1,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,41.5,88.3,32.5,78.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903347,FirstHalf,1,56.0,1,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,32.0,71.8,39.8,13.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903347,FirstHalf,2,0.0,2,TakeOn,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,41.0,13.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903347,FirstHalf,2,0.0,2,Tackle,Unsuccessful,184,Burnley,467968.0,Bashir Humphreys,59.0,87.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1903347,FirstHalf,2,2.0,2,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,43.6,26.1,60.9,8.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,,,,
1903347,FirstHalf,2,3.0,2,Pass,Unsuccessful,15,Chelsea,361330.0,Reece James,60.9,8.6,41.9,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}]",True,,,,,
1903347,FirstHalf,2,15.0,2,Pass,Successful,184,Burnley,467968.0,Bashir Humphreys,61.3,100.0,38.9,93.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
1903347,FirstHalf,2,18.0,2,Pass,Successful,184,Burnley,414233.0,Maxime Estève,37.5,92.4,12.2,35.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903347,FirstHalf,2,24.0,2,Pass,Successful,184,Burnley,315714.0,Joe Worrall,13.4,35.4,7.3,56.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903347,FirstHalf,2,28.0,2,Pass,Successful,184,Burnley,46092.0,Martin Dúbravka,6.0,64.9,6.8,86.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}]",True,,,,,
1903347,FirstHalf,2,29.0,2,Pass,Successful,184,Burnley,414233.0,Maxime Estève,7.0,86.0,15.0,96.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}]",True,,,,,
1903347,FirstHalf,2,31.0,2,Pass,Successful,184,Burnley,467968.0,Bashir Humphreys,15.0,96.3,17.5,80.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
1903347,FirstHalf,2,33.0,2,Pass,Unsuccessful,184,Burnley,404616.0,Lesley Ugochukwu,17.5,80.3,30.6,87.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903347,FirstHalf,2,35.0,2,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,72.1,28.4,71.2,56.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903347,FirstHalf,2,37.0,2,Pass,Successful,15,Chelsea,373525.0,João Pedro,72.2,53.4,67.1,66.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
1903347,FirstHalf,2,38.0,2,BallRecovery,Successful,15,Chelsea,451236.0,Andrey Santos,67.1,66.1,,,,,,,[],False,,,,,
1903347,FirstHalf,2,39.0,2,Pass,Successful,15,Chelsea,451236.0,Andrey Santos,67.1,66.1,72.8,81.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}]",True,,,,,
1903347,FirstHalf,2,43.0,2,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,91.4,76.0,91.8,75.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}]",True,,,,,
1903347,FirstHalf,2,44.0,2,BallTouch,Successful,184,Burnley,69778.0,Kyle Walker,10.5,26.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903347,FirstHalf,2,46.0,2,Clearance,Successful,184,Burnley,315714.0,Joe Worrall,9.3,35.2,68.7,24.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.8'}]",True,,,,,
1903347,FirstHalf,2,52.0,2,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,35.2,78.1,12.8,71.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,,,,
