game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903463,FirstHalf,0,45,0,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,69.7,19.0,71.2,4.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}]",True,,,,,
1903463,FirstHalf,0,50,0,Pass,Successful,31,Everton,357427.0,Dwight McNeil,70.2,7.3,63.0,13.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}]",True,,,,,
1903463,FirstHalf,0,53,0,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,64.6,18.9,57.2,34.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.5'}]",True,,,,,
1903463,FirstHalf,0,56,0,Pass,Successful,31,Everton,367781.0,James Garner,58.2,38.1,62.4,65.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}]",True,,,,,
1903463,FirstHalf,0,59,0,Pass,Successful,31,Everton,391256.0,Kiernan Dewsbury-Hall,63.5,69.4,67.2,94.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}]",True,,,,,
1903463,FirstHalf,1,1,1,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,65.9,96.0,73.4,96.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}]",True,,,,,
1903463,FirstHalf,1,4,1,BallTouch,Unsuccessful,31,Everton,366116.0,Iliman Ndiaye,73.6,96.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903463,FirstHalf,1,21,1,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,29.7,0.0,27.6,10.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903463,FirstHalf,1,22,1,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,27.6,10.3,24.9,5.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}]",True,,,,,
1903463,FirstHalf,1,23,1,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,24.6,5.3,21.8,43.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}]",True,,,,,
1903463,FirstHalf,1,26,1,Pass,Successful,15,Chelsea,467715.0,Jorrel Hato,23.9,59.3,31.8,77.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}]",True,,,,,
1903463,FirstHalf,1,28,1,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,35.3,87.9,43.9,95.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}]",True,,,,,
1903463,FirstHalf,1,30,1,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,43.9,95.3,37.7,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}]",True,,,,,
1903463,FirstHalf,1,31,1,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,37.7,90.9,38.4,81.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}]",True,,,,,
1903463,FirstHalf,1,32,1,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,38.7,79.9,39.6,64.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}]",True,,,,,
1903463,FirstHalf,1,34,1,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,39.6,64.4,40.1,72.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}]",True,,,,,
1903463,FirstHalf,1,35,1,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,39.7,71.1,35.5,43.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
1903463,FirstHalf,1,38,1,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,36.4,39.5,43.2,32.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,,,,
1903463,FirstHalf,1,40,1,Pass,Successful,15,Chelsea,425319.0,Roméo Lavia,43.3,31.2,39.3,33.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}]",True,,,,,
1903463,FirstHalf,1,42,1,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,39.3,33.2,39.8,20.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
1903463,FirstHalf,1,46,1,Pass,Successful,15,Chelsea,425319.0,Roméo Lavia,31.3,5.4,7.4,28.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}]",True,,,,,
1903463,FirstHalf,1,50,1,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,7.0,28.5,3.7,56.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
1903463,FirstHalf,1,51,1,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,3.7,56.8,12.3,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903463,FirstHalf,1,54,1,Pass,Successful,15,Chelsea,467715.0,Jorrel Hato,12.4,82.9,23.3,95.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}]",True,,,,,
1903463,FirstHalf,1,57,1,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,23.3,95.3,29.6,96.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
1903463,FirstHalf,1,57,1,Challenge,Unsuccessful,31,Everton,357427.0,Dwight McNeil,70.8,4.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",False,,,,,
1903463,FirstHalf,1,57,1,TakeOn,Successful,15,Chelsea,337916.0,Pedro Neto,29.2,96.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",True,,,,,
1903463,FirstHalf,2,0,2,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,27.3,96.5,19.1,96.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}]",True,,,,,
1903463,FirstHalf,2,1,2,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,19.1,96.5,6.9,57.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}]",True,,,,,
1903463,FirstHalf,2,4,2,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,8.2,55.3,13.7,34.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}]",True,,,,,
1903463,FirstHalf,2,8,2,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,18.3,34.2,24.4,51.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
1903463,FirstHalf,2,13,2,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,26.5,47.0,28.8,38.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903463,FirstHalf,2,15,2,Pass,Unsuccessful,15,Chelsea,425319.0,Roméo Lavia,30.3,37.0,59.5,12.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}]",True,,,,,
1903463,FirstHalf,2,18,2,Aerial,Successful,31,Everton,345516.0,Vitalii Mykolenko,40.5,87.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
