game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903300,FirstHalf,1,15.0,1,Foul,Successful,19,Leeds,141469.0,Dominic Calvert-Lewin,69.8,25.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",True,,,,,
1903300,FirstHalf,1,15.0,1,Foul,Unsuccessful,170,Fulham,231135.0,Joachim Andersen,30.2,74.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1903300,FirstHalf,1,53.0,1,OffsidePass,Successful,19,Leeds,382590.0,Ilia Gruev,66.4,23.9,91.2,59.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '355609'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903300,FirstHalf,1,53.0,1,OffsideProvoked,Successful,170,Fulham,108186.0,Raúl Jiménez,15.7,31.3,,,,,,,[],False,,,,,
1903300,FirstHalf,2,,2,OffsideGiven,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,67.8,72.8,,,,,,,[],False,,,,,
1903300,FirstHalf,2,27.0,2,OffsidePass,Successful,170,Fulham,231135.0,Joachim Andersen,16.0,34.8,67.8,72.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '108186'}]",True,,,,,
1903300,FirstHalf,2,27.0,2,OffsideProvoked,Successful,19,Leeds,322418.0,Ethan Ampadu,34.8,18.6,,,,,,,[],False,,,,,
1903300,FirstHalf,2,47.0,2,Pass,Successful,19,Leeds,322418.0,Ethan Ampadu,39.2,26.6,31.8,47.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
1903300,FirstHalf,2,52.0,2,Pass,Successful,19,Leeds,302312.0,Joe Rodon,31.9,53.6,32.2,75.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903300,FirstHalf,2,53.0,2,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,31.6,69.5,13.8,41.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}]",True,,,,,
1903300,FirstHalf,2,57.0,2,Pass,Successful,19,Leeds,70483.0,Karl Darlow,12.8,40.6,55.4,42.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}]",True,,,,,
1903300,FirstHalf,3,0.0,3,Aerial,Successful,19,Leeds,141469.0,Dominic Calvert-Lewin,55.4,42.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1903300,FirstHalf,3,0.0,3,Aerial,Unsuccessful,170,Fulham,321020.0,Sander Berge,44.6,58.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903300,FirstHalf,3,1.0,3,BallTouch,Unsuccessful,19,Leeds,141469.0,Dominic Calvert-Lewin,55.4,42.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903300,FirstHalf,3,1.0,3,Pass,Unsuccessful,170,Fulham,231135.0,Joachim Andersen,36.4,51.9,70.6,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}]",True,,,,,
1903300,FirstHalf,3,21.0,3,Pass,Successful,19,Leeds,301441.0,James Justin,39.4,0.0,61.6,6.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
1903300,FirstHalf,3,23.0,3,Aerial,Successful,19,Leeds,141469.0,Dominic Calvert-Lewin,61.6,6.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903300,FirstHalf,3,23.0,3,Aerial,Unsuccessful,170,Fulham,333182.0,Jorge Cuenca,38.4,94.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",False,,,,,
1903300,FirstHalf,3,23.0,3,Pass,Unsuccessful,19,Leeds,141469.0,Dominic Calvert-Lewin,61.6,6.0,66.2,12.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}]",True,,,,,
1903300,FirstHalf,3,25.0,3,Pass,Unsuccessful,170,Fulham,231135.0,Joachim Andersen,35.5,86.3,44.9,96.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903300,FirstHalf,3,25.0,3,Pass,Unsuccessful,19,Leeds,354291.0,Jayden Bogle,57.8,3.1,74.2,9.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903300,FirstHalf,3,27.0,3,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,30.5,92.4,32.5,97.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903300,FirstHalf,3,28.0,3,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,32.5,97.3,,,,,,,[],False,,,,,
1903300,FirstHalf,3,29.0,3,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,33.2,94.8,33.5,81.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
1903300,FirstHalf,3,30.0,3,BallTouch,Successful,170,Fulham,297395.0,Sasa Lukic,33.2,80.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903300,FirstHalf,3,31.0,3,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,24.7,79.8,25.9,79.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
1903300,FirstHalf,3,31.0,3,BallTouch,Successful,170,Fulham,333182.0,Jorge Cuenca,25.8,79.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903300,FirstHalf,3,35.0,3,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,16.4,71.4,4.6,53.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}]",True,,,,,
