game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903179,FirstHalf,0,24.0,0,Clearance,Successful,162,Crystal Palace,395401.0,Chris Richards,16.3,34.3,25.6,29.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903179,FirstHalf,0,27.0,0,TakeOn,Unsuccessful,26,Liverpool,424273.0,Milos Kerkez,83.4,68.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
1903179,FirstHalf,0,51.0,0,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,3.2,47.3,4.6,34.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
1903179,FirstHalf,0,53.0,0,Pass,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,4.6,34.8,66.7,28.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.3'}]",True,,,,,
1903179,FirstHalf,0,57.0,0,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,45.0,80.8,45.5,85.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}]",True,,,,,
1903179,FirstHalf,0,58.0,0,Pass,Unsuccessful,26,Liverpool,424273.0,Milos Kerkez,45.5,85.0,61.8,78.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}]",True,,,,,
1903179,FirstHalf,0,59.0,0,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,35.6,25.3,41.9,16.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}]",True,,,,,
1903179,FirstHalf,1,0.0,1,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,41.5,18.3,39.8,27.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903179,FirstHalf,1,1.0,1,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,39.8,27.0,48.0,43.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903179,FirstHalf,1,5.0,1,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,54.4,65.5,65.4,94.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,,,,
1903179,FirstHalf,1,8.0,1,Dispossessed,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,64.8,92.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}]",True,,,,,
1903179,FirstHalf,1,8.0,1,Tackle,Successful,26,Liverpool,424945.0,Conor Bradley,35.2,7.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903179,FirstHalf,1,12.0,1,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,60.1,100.0,55.5,92.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903179,FirstHalf,1,15.0,1,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,55.5,92.6,41.6,82.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
1903179,FirstHalf,1,17.0,1,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,41.6,82.9,31.2,56.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}]",True,,,,,
1903179,FirstHalf,1,20.0,1,Pass,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,33.6,52.2,92.8,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '70.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903179,FirstHalf,1,40.0,1,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,4.5,0.0,12.6,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}]",True,,,,,
1903179,FirstHalf,1,42.0,1,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,12.7,8.5,35.4,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}]",True,,,,,
1903179,FirstHalf,1,43.0,1,Aerial,Successful,26,Liverpool,299254.0,Alexander Isak,35.4,8.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903179,FirstHalf,1,43.0,1,Aerial,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,64.6,91.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903179,FirstHalf,1,43.0,1,Pass,Unsuccessful,26,Liverpool,299254.0,Alexander Isak,35.4,8.5,35.2,9.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}]",True,,,,,
1903179,FirstHalf,1,44.0,1,BallTouch,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,62.2,82.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903179,FirstHalf,1,45.0,1,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,65.5,96.9,75.4,81.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}]",True,,,,,
1903179,FirstHalf,1,48.0,1,Pass,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,24.8,15.1,35.2,13.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,,,,
1903179,FirstHalf,1,49.0,1,BallTouch,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,67.9,85.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903179,FirstHalf,1,50.0,1,Pass,Unsuccessful,26,Liverpool,299254.0,Alexander Isak,33.0,7.0,43.9,6.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
1903179,FirstHalf,1,51.0,1,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,52.8,94.2,63.0,94.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
1903179,FirstHalf,1,52.0,1,Pass,Unsuccessful,162,Crystal Palace,403865.0,Yéremy Pino,63.0,94.2,70.7,86.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}]",True,,,,,
1903179,FirstHalf,1,54.0,1,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,30.5,19.3,33.9,19.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}]",True,,,,,
1903179,FirstHalf,1,57.0,1,BallTouch,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,33.6,20.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903179,FirstHalf,1,59.0,1,BallRecovery,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,62.0,76.4,,,,,,,[],False,,,,,
1903179,FirstHalf,1,59.0,1,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,62.0,76.4,47.5,53.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}]",True,,,,,
1903179,FirstHalf,2,2.0,2,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,47.5,53.1,45.3,29.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}]",True,,,,,
1903179,FirstHalf,2,3.0,2,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,45.3,29.2,35.1,40.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
1903179,FirstHalf,2,5.0,2,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,35.4,40.7,36.0,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,,,,
1903179,FirstHalf,2,11.0,2,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,43.1,61.8,30.2,43.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}]",True,,,,,
1903179,FirstHalf,2,13.0,2,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,29.6,41.9,40.4,22.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}]",True,,,,,
1903179,FirstHalf,2,17.0,2,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,37.4,12.5,45.6,6.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
1903179,FirstHalf,2,19.0,2,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,45.6,6.8,46.4,10.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}]",True,,,,,
1903179,FirstHalf,2,19.0,2,BlockedPass,Successful,26,Liverpool,424273.0,Milos Kerkez,53.6,89.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903179,FirstHalf,2,30.0,2,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,39.8,0.0,59.9,24.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}]",True,,,,,
1903179,FirstHalf,2,32.0,2,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,58.4,27.6,42.9,30.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}]",True,,,,,
1903179,FirstHalf,2,34.0,2,Pass,Unsuccessful,162,Crystal Palace,430774.0,Adam Wharton,43.0,33.6,93.2,100.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
1903179,FirstHalf,2,54.0,2,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,11.6,0.0,26.3,14.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}]",True,,,,,
1903179,FirstHalf,2,56.0,2,Pass,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,26.3,14.8,31.6,15.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}]",True,,,,,
1903179,FirstHalf,2,57.0,2,BallTouch,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,66.6,86.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
