game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903219,FirstHalf,0,42,0,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,36.1,16.5,36.9,4.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
1903219,FirstHalf,0,43,0,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,37.6,3.6,84.5,32.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903219,FirstHalf,0,49,0,KeeperSweeper,Successful,161,Wolves,105603.0,Sam Johnstone,11.3,63.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903219,FirstHalf,0,50,0,KeeperPickup,Successful,161,Wolves,105603.0,Sam Johnstone,14.6,66.3,,,,,,,[],False,,,,,
1903219,FirstHalf,0,52,0,Pass,Successful,161,Wolves,105603.0,Sam Johnstone,15.1,57.0,19.4,81.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}]",True,,,,,
1903219,FirstHalf,0,56,0,Pass,Successful,161,Wolves,404245.0,Ladislav Krejcí,15.5,86.6,31.4,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}]",True,,,,,
1903219,FirstHalf,0,57,0,Pass,Successful,161,Wolves,403693.0,João Gomes,31.4,78.4,25.5,95.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903219,FirstHalf,0,59,0,Pass,Successful,161,Wolves,431283.0,Toti Gomes,26.2,96.6,6.1,92.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.1'}]",True,,,,,
1903219,FirstHalf,1,2,1,Pass,Unsuccessful,161,Wolves,404245.0,Ladislav Krejcí,8.6,94.1,53.4,77.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903219,FirstHalf,1,5,1,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,46.7,24.1,59.5,24.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903219,FirstHalf,1,7,1,BallRecovery,Successful,15,Chelsea,373525.0,João Pedro,58.2,24.5,,,,,,,[],False,,,,,
1903219,FirstHalf,1,8,1,Pass,Successful,15,Chelsea,373525.0,João Pedro,55.0,16.6,45.2,4.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}]",True,,,,,
1903219,FirstHalf,1,9,1,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,45.2,4.7,58.4,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903219,FirstHalf,1,20,1,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,42.1,100.0,25.3,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903219,FirstHalf,1,23,1,Pass,Successful,161,Wolves,431283.0,Toti Gomes,23.3,94.2,9.5,64.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}]",True,,,,,
1903219,FirstHalf,1,29,1,Pass,Successful,161,Wolves,105603.0,Sam Johnstone,12.1,53.0,11.4,33.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}]",True,,,,,
1903219,FirstHalf,1,31,1,Pass,Successful,161,Wolves,444241.0,Santiago Bueno,14.4,29.9,34.8,25.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903219,FirstHalf,1,33,1,Pass,Unsuccessful,161,Wolves,320242.0,Jean-Ricner Bellegarde,29.8,29.8,25.4,40.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}]",True,,,,,
1903219,FirstHalf,1,36,1,BallRecovery,Successful,15,Chelsea,373525.0,João Pedro,66.1,62.4,,,,,,,[],False,,,,,
1903219,FirstHalf,1,36,1,Pass,Successful,15,Chelsea,373525.0,João Pedro,67.3,60.8,64.3,72.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}]",True,,,,,
1903219,FirstHalf,1,37,1,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,63.9,73.2,67.0,60.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}]",True,,,,,
1903219,FirstHalf,1,39,1,Pass,Unsuccessful,15,Chelsea,373525.0,João Pedro,67.2,61.2,81.9,57.7,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}]",True,,,,,
1903219,FirstHalf,1,41,1,Pass,Successful,161,Wolves,404245.0,Ladislav Krejcí,17.9,39.7,34.8,35.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}]",True,,,,,
1903219,FirstHalf,1,42,1,Pass,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,36.1,36.7,28.9,32.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.50'}]",True,,,,,
1903219,FirstHalf,1,42,1,BallRecovery,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,29.4,32.7,,,,,,,[],False,,,,,
1903219,FirstHalf,1,43,1,Dispossessed,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,31.7,31.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903219,FirstHalf,1,43,1,Tackle,Successful,15,Chelsea,363496.0,Marc Cucurella,68.3,69.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1903219,FirstHalf,1,44,1,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,66.1,71.5,74.5,83.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903219,FirstHalf,1,46,1,BallRecovery,Successful,15,Chelsea,437022.0,Alejandro Garnacho,78.3,80.6,,,,,,,[],False,,,,,
1903219,FirstHalf,1,48,1,TakeOn,Unsuccessful,15,Chelsea,437022.0,Alejandro Garnacho,86.3,83.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903219,FirstHalf,1,48,1,Foul,Successful,15,Chelsea,437022.0,Alejandro Garnacho,87.0,82.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903219,FirstHalf,1,48,1,Foul,Unsuccessful,161,Wolves,444241.0,Santiago Bueno,13.0,17.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",False,,,,,
1903219,FirstHalf,2,47,2,SavedShot,Successful,15,Chelsea,369430.0,Enzo Fernández,86.2,82.9,,,47.0,29.7,99.5,49.5,"[{'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '29.7'}, {'type': {'displayName': 'OutOfBoxDeepLeft', 'value': 69}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.5'}]",True,True,,,,
1903219,FirstHalf,2,47,2,Save,Successful,161,Wolves,105603.0,Sam Johnstone,0.5,50.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
1903219,FirstHalf,2,49,2,CornerAwarded,Successful,15,Chelsea,369430.0,Enzo Fernández,92.8,62.0,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,,,,
1903219,FirstHalf,2,49,2,CornerAwarded,Unsuccessful,161,Wolves,105603.0,Sam Johnstone,0.6,52.1,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903219,FirstHalf,3,19,3,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,99.5,0.5,97.7,43.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}]",True,,,,,
1903219,FirstHalf,3,22,3,BallTouch,Successful,15,Chelsea,353292.0,Trevoh Chalobah,97.7,43.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903219,FirstHalf,3,23,3,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,90.5,31.5,92.5,57.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903219,FirstHalf,3,24,3,Clearance,Successful,161,Wolves,408580.0,Jackson Tchatchoua,9.6,46.0,26.9,27.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}]",True,,,,,
1903219,FirstHalf,3,28,3,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,74.1,76.1,56.9,70.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}]",True,,,,,
1903219,FirstHalf,3,30,3,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,51.3,68.0,36.7,31.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}]",True,,,,,
1903219,FirstHalf,3,36,3,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,39.6,40.6,54.9,92.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903219,FirstHalf,3,41,3,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,62.7,84.0,75.1,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}]",True,,,,,
1903219,FirstHalf,3,44,3,Pass,Successful,15,Chelsea,437022.0,Alejandro Garnacho,77.3,91.7,66.6,84.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}]",True,,,,,
1903219,FirstHalf,3,46,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,67.7,79.7,63.0,42.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}]",True,,,,,
1903219,FirstHalf,3,51,3,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,68.3,37.1,77.3,42.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}]",True,,,,,
1903219,FirstHalf,3,52,3,Pass,Unsuccessful,15,Chelsea,373525.0,João Pedro,76.7,42.6,76.5,46.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '303'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}]",True,,,,,
1903219,FirstHalf,3,52,3,BlockedPass,Successful,161,Wolves,397585.0,André,23.5,53.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,,,,
1903219,FirstHalf,3,55,3,BallRecovery,Successful,161,Wolves,397585.0,André,27.1,64.0,,,,,,,[],False,,,,,
