game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903193,FirstHalf,0,37.0,0,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,19.2,65.3,22.9,28.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
1903193,FirstHalf,0,40.0,0,Pass,Successful,15,Chelsea,518604.0,Josh Acheampong,36.6,25.4,47.9,21.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
1903193,FirstHalf,0,42.0,0,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,46.6,26.8,31.9,52.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}]",True,,,,,
1903193,FirstHalf,0,43.0,0,Error,Successful,15,Chelsea,403850.0,Malo Gusto,27.6,49.4,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '16'}]",False,,,,,
1903193,FirstHalf,0,44.0,0,BallRecovery,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,64.6,62.5,,,,,,,[],False,,,,,
1903193,FirstHalf,0,47.0,0,MissedShots,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,81.6,59.1,,,41.7,1.4,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.7'}]",True,True,,,,
1903193,FirstHalf,1,15.0,1,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,4.5,57.9,3.7,51.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,,,,
1903193,FirstHalf,1,16.0,1,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,3.6,51.5,4.7,71.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}]",True,,,,,
1903193,FirstHalf,1,20.0,1,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,5.2,72.1,14.6,89.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}]",True,,,,,
1903193,FirstHalf,1,22.0,1,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,14.6,89.4,44.3,81.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}]",True,,,,,
1903193,FirstHalf,1,25.0,1,Pass,Unsuccessful,15,Chelsea,373525.0,João Pedro,44.3,81.5,25.7,100.0,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903193,FirstHalf,1,40.0,1,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,66.3,0.0,48.1,6.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}]",True,,,,,
1903193,FirstHalf,1,42.0,1,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,46.0,9.1,36.9,36.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}]",True,,,,,
1903193,FirstHalf,1,46.0,1,Pass,Unsuccessful,174,Nottingham Forest,376916.0,Morato,39.6,37.0,64.7,78.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}]",True,,,,,
1903193,FirstHalf,1,47.0,1,Interception,Successful,15,Chelsea,361330.0,Reece James,33.3,14.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903193,FirstHalf,1,48.0,1,BallRecovery,Successful,15,Chelsea,361330.0,Reece James,37.3,14.7,,,,,,,[],False,,,,,
1903193,FirstHalf,1,51.0,1,Pass,Successful,15,Chelsea,361330.0,Reece James,47.2,6.6,58.0,4.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
1903193,FirstHalf,1,53.0,1,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,54.0,8.5,40.0,23.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
1903193,FirstHalf,1,59.0,1,Pass,Successful,15,Chelsea,518604.0,Josh Acheampong,44.1,22.4,55.4,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}]",True,,,,,
1903193,FirstHalf,2,6.0,2,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,55.8,6.0,44.7,23.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
1903193,FirstHalf,2,8.0,2,Pass,Successful,15,Chelsea,361330.0,Reece James,45.6,23.0,34.0,26.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903193,FirstHalf,2,12.0,2,Pass,Successful,15,Chelsea,518604.0,Josh Acheampong,34.4,30.9,36.3,65.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903193,FirstHalf,2,15.0,2,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,36.5,65.8,31.1,42.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}]",True,,,,,
1903193,FirstHalf,2,19.0,2,Pass,Successful,15,Chelsea,518604.0,Josh Acheampong,31.7,41.2,39.8,48.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
1903193,FirstHalf,2,20.0,2,Pass,Successful,15,Chelsea,425319.0,Roméo Lavia,40.1,48.5,28.8,41.7,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
1903193,FirstHalf,2,23.0,2,Pass,Successful,15,Chelsea,518604.0,Josh Acheampong,29.6,41.8,11.6,60.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903193,FirstHalf,2,25.0,2,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,12.2,60.6,31.5,43.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903193,FirstHalf,2,28.0,2,Pass,Successful,15,Chelsea,361330.0,Reece James,31.9,41.7,21.7,27.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
1903193,FirstHalf,2,31.0,2,Pass,Successful,15,Chelsea,518604.0,Josh Acheampong,23.2,26.0,31.2,33.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
1903193,FirstHalf,2,33.0,2,Pass,Unsuccessful,15,Chelsea,451236.0,Andrey Santos,31.2,33.0,34.4,23.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}]",True,,,,,
1903193,FirstHalf,2,33.0,2,BallTouch,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,59.6,72.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903193,FirstHalf,2,34.0,2,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,53.0,67.9,,,,,,,[],False,,,,,
1903193,FirstHalf,2,34.0,2,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,53.0,67.9,62.0,78.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}]",True,,,,,
1903193,FirstHalf,2,35.0,2,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,61.6,78.4,53.8,89.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}]",True,,,,,
1903193,FirstHalf,2,38.0,2,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,54.6,90.1,61.7,83.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,,,,
1903193,FirstHalf,2,41.0,2,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,58.8,82.6,44.6,73.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}]",True,,,,,
1903193,FirstHalf,2,45.0,2,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,36.8,71.8,29.4,62.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}]",True,,,,,
1903193,FirstHalf,2,48.0,2,Pass,Successful,174,Nottingham Forest,376916.0,Morato,29.4,62.7,31.8,77.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}]",True,,,,,
