game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903350,FirstHalf,0,23.0,0,BallTouch,Unsuccessful,184,Burnley,69778.0,Kyle Walker,3.9,9.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903350,FirstHalf,0,24.0,0,Foul,Successful,161,Wolves,262854.0,Hwang Hee-Chan,96.8,85.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '6'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903350,FirstHalf,0,24.0,0,Foul,Unsuccessful,184,Burnley,69778.0,Kyle Walker,3.2,14.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903350,FirstHalf,1,18.0,1,Pass,Unsuccessful,161,Wolves,554310.0,Mateus Mané,96.9,81.5,96.9,56.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,,,,
1903350,FirstHalf,1,19.0,1,Clearance,Successful,184,Burnley,361694.0,Zian Flemming,2.2,41.8,27.9,10.9,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}]",True,,,,,
1903350,FirstHalf,1,23.0,1,Pass,Successful,161,Wolves,338497.0,Angel Gomes,74.8,85.4,95.3,94.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
1903350,FirstHalf,1,25.0,1,Pass,Unsuccessful,161,Wolves,554310.0,Mateus Mané,95.3,94.5,95.3,84.7,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,,,,
1903350,FirstHalf,1,27.0,1,BallTouch,Successful,184,Burnley,436501.0,Lucas Pires,1.3,11.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903350,FirstHalf,1,27.0,1,CornerAwarded,Successful,161,Wolves,554310.0,Mateus Mané,97.3,87.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}]",False,,,,,
1903350,FirstHalf,1,27.0,1,CornerAwarded,Unsuccessful,184,Burnley,436501.0,Lucas Pires,2.7,13.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}]",False,,,,,
1903350,FirstHalf,1,45.0,1,Pass,Successful,161,Wolves,554310.0,Mateus Mané,99.5,99.5,92.1,67.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}]",True,,,,,
1903350,FirstHalf,1,47.0,1,Pass,Unsuccessful,161,Wolves,136460.0,Adam Armstrong,95.7,63.4,96.0,59.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}]",True,,,,,
1903350,FirstHalf,1,48.0,1,BallTouch,Successful,184,Burnley,436501.0,Lucas Pires,1.8,38.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903350,FirstHalf,1,51.0,1,Clearance,Successful,184,Burnley,400610.0,Jaidon Anthony,8.1,59.1,14.2,74.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,,,,
1903350,FirstHalf,1,54.0,1,Pass,Unsuccessful,161,Wolves,444241.0,Santiago Bueno,91.4,13.1,91.6,14.9,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903350,FirstHalf,1,54.0,1,Clearance,Successful,184,Burnley,400610.0,Jaidon Anthony,8.4,85.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",True,,,,,
1903350,FirstHalf,1,55.0,1,CornerAwarded,Unsuccessful,184,Burnley,400610.0,Jaidon Anthony,6.9,83.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",False,,,,,
1903350,FirstHalf,1,55.0,1,CornerAwarded,Successful,161,Wolves,444241.0,Santiago Bueno,93.0,16.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",False,,,,,
1903350,FirstHalf,2,19.0,2,Pass,Successful,161,Wolves,554310.0,Mateus Mané,99.5,0.5,90.1,42.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903350,FirstHalf,2,23.0,2,SavedShot,Successful,161,Wolves,404245.0,Ladislav Krejcí,90.1,42.5,,,47.1,19.0,91.5,43.1,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.1'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.0'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,20.0,554310.0
1903350,FirstHalf,2,24.0,2,Foul,Successful,161,Wolves,,,90.4,44.6,,,,,,,"[{'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903350,FirstHalf,2,24.0,2,Foul,Unsuccessful,184,Burnley,369712.0,Florentino,9.6,55.4,,,,,,,"[{'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903350,FirstHalf,4,57.0,4,Goal,Successful,161,Wolves,136460.0,Adam Armstrong,88.5,50.0,,,47.4,25.3,,,"[{'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '25.3'}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,True,,,
1903350,FirstHalf,4,57.0,4,PenaltyFaced,Unsuccessful,184,Burnley,426859.0,Max Weiss,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperMissed', 'value': 186}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",False,,,,,
1903350,FirstHalf,5,48.0,5,Pass,Successful,184,Burnley,400610.0,Jaidon Anthony,49.7,50.3,28.7,46.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}]",True,,,,,
1903350,FirstHalf,5,50.0,5,Pass,Successful,184,Burnley,426859.0,Max Weiss,27.7,46.3,74.5,30.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}]",True,,,,,
1903350,FirstHalf,5,53.0,5,Aerial,Successful,184,Burnley,361694.0,Zian Flemming,74.5,30.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903350,FirstHalf,5,53.0,5,Aerial,Unsuccessful,161,Wolves,404245.0,Ladislav Krejcí,25.5,69.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903350,FirstHalf,5,53.0,5,Pass,Successful,184,Burnley,361694.0,Zian Flemming,74.5,30.6,61.0,18.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}]",True,,,,,
1903350,FirstHalf,5,55.0,5,Pass,Successful,184,Burnley,69778.0,Kyle Walker,61.0,18.6,75.5,10.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}]",True,,,,,
1903350,FirstHalf,6,0.0,6,Dispossessed,Successful,184,Burnley,425118.0,Loum Tchaouna,75.2,7.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903350,FirstHalf,6,0.0,6,Tackle,Unsuccessful,161,Wolves,415341.0,David Møller Wolfe,24.8,92.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903350,FirstHalf,6,3.0,6,Dispossessed,Successful,184,Burnley,369712.0,Florentino,71.0,16.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903350,FirstHalf,6,3.0,6,Tackle,Successful,161,Wolves,338497.0,Angel Gomes,29.0,83.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903350,FirstHalf,6,5.0,6,Pass,Unsuccessful,161,Wolves,554310.0,Mateus Mané,31.8,73.6,48.2,90.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}]",True,,,,,
1903350,FirstHalf,6,11.0,6,Pass,Successful,184,Burnley,69778.0,Kyle Walker,51.2,11.6,42.8,27.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}]",True,,,,,
1903350,FirstHalf,6,16.0,6,Pass,Successful,184,Burnley,404616.0,Lesley Ugochukwu,30.9,16.8,10.5,10.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.34'}]",True,,,,,
1903350,FirstHalf,6,20.0,6,Pass,Successful,184,Burnley,299271.0,Axel Tuanzebe,7.3,4.0,44.1,8.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
1903350,FirstHalf,6,25.0,6,BallTouch,Successful,184,Burnley,425118.0,Loum Tchaouna,44.3,8.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903350,FirstHalf,6,27.0,6,Pass,Unsuccessful,184,Burnley,416207.0,Hannibal Mejbri,63.0,25.2,70.1,42.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}]",True,,,,,
1903350,FirstHalf,6,29.0,6,TakeOn,Unsuccessful,161,Wolves,425060.0,Yerson Mosquera,36.4,58.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903350,FirstHalf,6,31.0,6,Pass,Successful,184,Burnley,369712.0,Florentino,54.4,26.2,42.0,21.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}]",True,,,,,
1903350,FirstHalf,6,32.0,6,Pass,Successful,184,Burnley,69778.0,Kyle Walker,42.3,23.3,36.0,41.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}]",True,,,,,
1903350,FirstHalf,6,35.0,6,Pass,Successful,184,Burnley,299271.0,Axel Tuanzebe,36.0,41.0,47.5,50.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}]",True,,,,,
1903350,FirstHalf,6,36.0,6,Pass,Successful,184,Burnley,404616.0,Lesley Ugochukwu,47.5,50.1,39.4,62.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}]",True,,,,,
1903350,FirstHalf,6,39.0,6,Pass,Successful,184,Burnley,467968.0,Bashir Humphreys,39.5,78.7,44.4,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}]",True,,,,,
1903350,FirstHalf,6,42.0,6,TakeOn,Successful,184,Burnley,436501.0,Lucas Pires,44.8,92.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
