game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903157,FirstHalf,17,27.0,17,Interception,Successful,183,Bournemouth,328330.0,Marcos Senesi,41.3,33.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,17,28.0,17,BallRecovery,Successful,183,Bournemouth,315275.0,Tyler Adams,43.0,32.4,,,,,,,[],False,,False,,,
1903157,FirstHalf,17,29.0,17,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,44.1,30.3,42.3,14.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,17,31.0,17,Pass,Successful,183,Bournemouth,497295.0,Álex Jiménez,42.3,13.5,44.8,19.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,False,,,
1903157,FirstHalf,17,31.0,17,Pass,Unsuccessful,183,Bournemouth,315275.0,Tyler Adams,44.9,19.5,58.5,7.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,False,,,
1903157,FirstHalf,17,33.0,17,Interception,Successful,23,Newcastle,82277.0,Dan Burn,41.5,92.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,17,36.0,17,Pass,Unsuccessful,183,Bournemouth,497295.0,Álex Jiménez,52.7,0.0,67.7,6.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
1903157,FirstHalf,17,39.0,17,Pass,Successful,23,Newcastle,82277.0,Dan Burn,25.5,92.8,33.4,96.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}]",True,,False,,,
1903157,FirstHalf,17,40.0,17,BallRecovery,Successful,23,Newcastle,430294.0,Lewis Hall,33.4,96.1,,,,,,,[],False,,False,,,
1903157,FirstHalf,17,41.0,17,TakeOn,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,38.0,96.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1903157,FirstHalf,17,42.0,17,Foul,Successful,23,Newcastle,430294.0,Lewis Hall,36.0,92.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '198'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,17,42.0,17,Foul,Unsuccessful,183,Bournemouth,315275.0,Tyler Adams,64.0,7.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '134'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1903157,FirstHalf,18,28.0,18,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,43.8,96.4,78.1,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
1903157,FirstHalf,18,31.0,18,Aerial,Successful,23,Newcastle,379732.0,Sven Botman,78.1,54.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '200'}]",False,,False,,,
1903157,FirstHalf,18,31.0,18,Aerial,Unsuccessful,183,Bournemouth,384430.0,Evanilson,21.9,45.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '137'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1903157,FirstHalf,18,31.0,18,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,78.1,54.6,84.7,58.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}]",True,,False,,,
1903157,FirstHalf,18,32.0,18,Aerial,Successful,183,Bournemouth,366875.0,Bafodé Diakité,15.3,41.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '146'}]",False,,False,,,
1903157,FirstHalf,18,32.0,18,Aerial,Unsuccessful,23,Newcastle,82277.0,Dan Burn,84.7,58.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '211'}]",False,,False,,,
1903157,FirstHalf,18,32.0,18,Clearance,Successful,183,Bournemouth,366875.0,Bafodé Diakité,16.4,43.8,13.1,45.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,18,33.0,18,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,87.8,53.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '202'}]",False,,False,,,
1903157,FirstHalf,18,33.0,18,Aerial,Unsuccessful,183,Bournemouth,366875.0,Bafodé Diakité,12.2,46.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '139'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1903157,FirstHalf,18,33.0,18,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,87.8,54.0,92.0,51.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}]",True,,False,,,
1903157,FirstHalf,18,35.0,18,Clearance,Successful,183,Bournemouth,328330.0,Marcos Senesi,7.3,48.5,35.9,53.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,18,37.0,18,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,66.3,44.8,31.7,49.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}]",True,,False,,,
1903157,FirstHalf,18,41.0,18,Pass,Successful,23,Newcastle,105720.0,Nick Pope,31.2,48.4,37.7,81.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,False,,,
1903157,FirstHalf,18,44.0,18,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,36.3,79.9,57.0,91.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}]",True,,False,,,
1903157,FirstHalf,18,46.0,18,Pass,Unsuccessful,23,Newcastle,474264.0,Lewis Miley,55.8,92.8,86.3,97.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1903157,FirstHalf,18,53.0,18,BallRecovery,Successful,183,Bournemouth,410998.0,Alex Scott,15.6,7.1,,,,,,,[],False,,False,,,
1903157,FirstHalf,18,55.0,18,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,13.8,6.8,6.1,22.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.1'}]",True,,False,,,
1903157,FirstHalf,18,56.0,18,Pass,Unsuccessful,183,Bournemouth,406564.0,Djordje Petrovic,5.8,22.4,37.6,7.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}]",True,,False,,,
1903157,FirstHalf,19,1.0,19,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,56.0,94.8,69.5,79.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}]",True,,False,,,
1903157,FirstHalf,19,4.0,19,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,32.9,31.4,27.1,67.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}]",True,,False,,,
1903157,FirstHalf,19,8.0,19,Pass,Successful,183,Bournemouth,398301.0,Adrien Truffert,28.7,69.0,41.5,90.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,19,12.0,19,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,43.6,91.2,34.9,66.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,False,,,
1903157,FirstHalf,19,14.0,19,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,34.9,66.1,75.9,62.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}]",True,,False,,,
1903157,FirstHalf,19,18.0,19,Clearance,Successful,23,Newcastle,393355.0,Malick Thiaw,18.8,36.7,34.6,36.6,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}]",True,,False,,,
1903157,FirstHalf,19,20.0,19,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,34.6,36.6,25.0,39.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,19,21.0,19,BallRecovery,Successful,23,Newcastle,415174.0,Tino Livramento,25.6,38.4,,,,,,,[],False,,False,,,
1903157,FirstHalf,19,21.0,19,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,25.8,40.2,19.2,51.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,19,23.0,19,Pass,Successful,23,Newcastle,82277.0,Dan Burn,18.9,51.7,26.0,44.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.1'}]",True,,False,,,
1903157,FirstHalf,19,27.0,19,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,28.2,45.9,38.0,21.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,False,,,
1903157,FirstHalf,19,32.0,19,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,56.5,13.2,61.9,7.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1903157,FirstHalf,19,36.0,19,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,61.8,5.1,66.0,21.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}]",True,,False,,,
1903157,FirstHalf,19,38.0,19,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,66.1,21.6,61.4,20.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}]",True,,False,,,
1903157,FirstHalf,19,39.0,19,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,58.2,23.2,72.5,75.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}]",True,,False,,,
1903157,FirstHalf,19,42.0,19,Pass,Successful,183,Bournemouth,497295.0,Álex Jiménez,24.8,22.3,35.2,30.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,19,43.0,19,BallRecovery,Successful,183,Bournemouth,295084.0,David Brooks,35.2,30.0,,,,,,,[],False,,False,,,
1903157,FirstHalf,19,43.0,19,Pass,Successful,183,Bournemouth,295084.0,David Brooks,35.3,29.1,34.2,33.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}]",True,,False,,,
1903157,FirstHalf,19,44.0,19,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,34.2,33.0,32.2,12.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}]",True,,False,,,
1903157,FirstHalf,19,46.0,19,Pass,Successful,183,Bournemouth,295084.0,David Brooks,32.6,10.1,39.7,12.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}]",True,,False,,,
1903157,FirstHalf,19,51.0,19,BallTouch,Unsuccessful,183,Bournemouth,315275.0,Tyler Adams,41.4,5.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,19,57.0,19,Pass,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,62.7,100.0,77.9,89.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903157,FirstHalf,20,0.0,20,Interception,Successful,183,Bournemouth,366875.0,Bafodé Diakité,21.7,25.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,20,1.0,20,BallTouch,Successful,183,Bournemouth,497295.0,Álex Jiménez,21.7,25.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,20,2.0,20,Pass,Unsuccessful,23,Newcastle,386606.0,Nick Woltemade,76.0,82.5,73.9,66.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}]",True,,False,,,
1903157,FirstHalf,20,6.0,20,BallRecovery,Successful,183,Bournemouth,410998.0,Alex Scott,27.5,33.5,,,,,,,[],False,,False,,,
1903157,FirstHalf,20,7.0,20,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,28.3,40.1,32.6,85.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,20,12.0,20,Pass,Successful,183,Bournemouth,398301.0,Adrien Truffert,54.9,89.1,41.0,73.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}]",True,,False,,,
1903157,FirstHalf,20,14.0,20,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,41.4,74.6,58.2,72.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,False,,,
1903157,FirstHalf,20,15.0,20,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,58.2,72.9,45.1,74.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903157,FirstHalf,20,17.0,20,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,45.0,75.5,37.1,62.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}]",True,,False,,,
