game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903456,FirstHalf,0,38.0,0,Pass,Successful,16,Sunderland,424514.0,Trai Hume,23.9,80.8,35.3,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}]",True,,,,,
1903456,FirstHalf,0,41.0,0,Pass,Unsuccessful,16,Sunderland,469645.0,Chris Rigg,36.9,53.6,43.4,70.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}]",True,,,,,
1903456,FirstHalf,0,43.0,0,Pass,Successful,211,Brighton,4511.0,James Milner,56.3,29.7,45.0,25.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
1903456,FirstHalf,0,44.0,0,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,45.0,26.0,,,,,,,[],False,,,,,
1903456,FirstHalf,0,45.0,0,Pass,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,43.6,25.4,74.2,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}]",True,,,,,
1903456,FirstHalf,1,0.0,1,Pass,Successful,16,Sunderland,424514.0,Trai Hume,31.3,100.0,18.2,50.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1903456,FirstHalf,1,6.0,1,Pass,Successful,16,Sunderland,371761.0,Dan Ballard,22.5,30.9,46.3,31.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903456,FirstHalf,1,12.0,1,Pass,Successful,16,Sunderland,422818.0,Habib Diarra,55.4,23.3,55.8,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
1903456,FirstHalf,1,13.0,1,Pass,Successful,16,Sunderland,469645.0,Chris Rigg,54.4,3.1,42.6,6.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,,,,
1903456,FirstHalf,1,14.0,1,Pass,Successful,16,Sunderland,345441.0,Lutsharel Geertruida,43.0,6.6,28.1,23.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}]",True,,,,,
1903456,FirstHalf,1,20.0,1,Pass,Successful,16,Sunderland,371761.0,Dan Ballard,22.8,31.1,18.4,51.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903456,FirstHalf,1,24.0,1,Pass,Successful,16,Sunderland,425235.0,Melker Ellborg,17.3,50.1,31.7,50.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}]",True,,,,,
1903456,FirstHalf,1,26.0,1,Pass,Successful,16,Sunderland,89401.0,Granit Xhaka,28.5,47.4,29.8,22.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}]",True,,,,,
1903456,FirstHalf,1,28.0,1,Pass,Successful,16,Sunderland,371761.0,Dan Ballard,44.7,12.1,84.9,7.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903456,FirstHalf,1,33.0,1,Pass,Unsuccessful,16,Sunderland,437449.0,Noah Sadiki,86.0,9.9,96.9,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1903456,FirstHalf,2,0.0,2,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,11.4,0.0,31.8,4.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}]",True,,,,,
1903456,FirstHalf,2,3.0,2,Pass,Unsuccessful,211,Brighton,469629.0,Jack Hinshelwood,30.6,4.5,35.6,12.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
1903456,FirstHalf,2,4.0,2,Pass,Successful,16,Sunderland,89401.0,Granit Xhaka,63.8,87.5,68.4,87.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,,,,
1903456,FirstHalf,2,6.0,2,Dispossessed,Successful,16,Sunderland,437449.0,Noah Sadiki,67.2,84.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903456,FirstHalf,2,6.0,2,Tackle,Unsuccessful,211,Brighton,4511.0,James Milner,32.8,15.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903456,FirstHalf,2,8.0,2,Dispossessed,Successful,16,Sunderland,437449.0,Noah Sadiki,67.2,84.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
1903456,FirstHalf,2,8.0,2,Tackle,Successful,211,Brighton,4511.0,James Milner,32.8,15.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",True,,,,,
1903456,FirstHalf,2,9.0,2,Pass,Unsuccessful,211,Brighton,469629.0,Jack Hinshelwood,34.3,10.5,48.0,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
1903456,FirstHalf,2,26.0,2,Pass,Unsuccessful,16,Sunderland,424514.0,Trai Hume,58.8,100.0,54.7,90.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,,,,
1903456,FirstHalf,2,31.0,2,Interception,Successful,211,Brighton,469629.0,Jack Hinshelwood,45.3,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903456,FirstHalf,2,48.0,2,Pass,Unsuccessful,16,Sunderland,424514.0,Trai Hume,40.6,100.0,55.7,89.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.5'}]",True,,,,,
1903456,FirstHalf,2,51.0,2,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,44.6,10.1,67.2,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903456,FirstHalf,2,53.0,2,Pass,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,68.4,27.2,65.4,38.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}]",True,,,,,
1903456,FirstHalf,2,54.0,2,Pass,Unsuccessful,16,Sunderland,345441.0,Lutsharel Geertruida,36.5,63.2,53.0,77.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903456,FirstHalf,2,55.0,2,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,47.2,22.9,52.1,31.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,,,,
1903456,FirstHalf,2,57.0,2,BallRecovery,Successful,211,Brighton,4511.0,James Milner,53.1,31.1,,,,,,,[],False,,,,,
1903456,FirstHalf,2,57.0,2,Pass,Successful,211,Brighton,4511.0,James Milner,53.3,31.3,28.5,30.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}]",True,,,,,
1903456,FirstHalf,2,59.0,2,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,27.8,29.7,12.1,61.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}]",True,,,,,
1903456,FirstHalf,3,1.0,3,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,12.7,60.7,27.5,97.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}]",True,,,,,
1903456,FirstHalf,3,5.0,3,Pass,Unsuccessful,211,Brighton,321958.0,Ferdi Kadioglu,28.1,98.3,39.6,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903456,FirstHalf,3,10.0,3,Pass,Successful,16,Sunderland,345441.0,Lutsharel Geertruida,55.0,0.0,38.2,12.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}]",True,,,,,
1903456,FirstHalf,3,15.0,3,Pass,Successful,16,Sunderland,371761.0,Dan Ballard,36.5,21.9,35.8,66.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}]",True,,,,,
1903456,FirstHalf,3,18.0,3,Pass,Successful,16,Sunderland,344639.0,Omar Alderete,40.0,76.1,53.7,93.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}]",True,,,,,
1903456,FirstHalf,3,22.0,3,Pass,Successful,16,Sunderland,476110.0,Chemsdine Talbi,53.0,92.0,45.9,70.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}]",True,,,,,
1903456,FirstHalf,3,25.0,3,Pass,Successful,16,Sunderland,89401.0,Granit Xhaka,45.6,71.4,89.0,86.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}]",True,,,,,
1903456,FirstHalf,3,27.0,3,BallTouch,Unsuccessful,16,Sunderland,424514.0,Trai Hume,89.5,87.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903456,FirstHalf,3,50.0,3,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,4.8,61.3,2.8,49.0,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
