game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903126,FirstHalf,0,19.0,0,TakeOn,Unsuccessful,31,Everton,416208.0,Tim Iroegbunam,69.2,56.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903126,FirstHalf,0,19.0,0,Tackle,Unsuccessful,19,Leeds,322418.0,Ethan Ampadu,30.8,43.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903126,FirstHalf,0,24.0,0,Pass,Successful,31,Everton,391256.0,Kiernan Dewsbury-Hall,69.7,52.2,65.9,46.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
1903126,FirstHalf,0,27.0,0,Pass,Successful,31,Everton,391348.0,Charly Alcaraz,65.9,46.7,66.4,60.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903126,FirstHalf,0,28.0,0,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,64.6,63.4,44.4,67.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
1903126,FirstHalf,0,29.0,0,Pass,Unsuccessful,31,Everton,107941.0,Michael Keane,44.4,67.7,59.7,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}]",True,,,,,
1903126,FirstHalf,0,40.0,0,Pass,Successful,19,Leeds,354291.0,Jayden Bogle,40.2,0.0,34.8,10.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}]",True,,,,,
1903126,FirstHalf,0,41.0,0,Pass,Successful,19,Leeds,322418.0,Ethan Ampadu,34.8,10.0,35.2,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903126,FirstHalf,0,42.0,0,Dispossessed,Successful,19,Leeds,354291.0,Jayden Bogle,34.3,6.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",True,,,,,
1903126,FirstHalf,0,42.0,0,Tackle,Successful,31,Everton,391256.0,Kiernan Dewsbury-Hall,65.7,93.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903126,FirstHalf,0,58.0,0,Pass,Successful,19,Leeds,354291.0,Jayden Bogle,33.7,0.0,56.1,14.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903126,FirstHalf,0,59.0,0,Aerial,Successful,19,Leeds,369542.0,Joël Piroe,57.9,21.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903126,FirstHalf,0,59.0,0,Aerial,Unsuccessful,31,Everton,107941.0,Michael Keane,42.1,78.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903126,FirstHalf,1,0.0,1,Pass,Unsuccessful,19,Leeds,369542.0,Joël Piroe,56.1,14.7,60.2,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}]",True,,,,,
1903126,FirstHalf,1,8.0,1,Pass,Successful,31,Everton,367781.0,James Garner,33.0,100.0,20.5,83.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}]",True,,,,,
1903126,FirstHalf,1,11.0,1,Pass,Successful,31,Everton,107941.0,Michael Keane,24.8,82.6,15.6,49.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}]",True,,,,,
1903126,FirstHalf,1,16.0,1,Pass,Successful,31,Everton,110189.0,Jordan Pickford,17.1,49.4,27.3,19.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903126,FirstHalf,1,23.0,1,Pass,Unsuccessful,31,Everton,131464.0,James Tarkowski,31.3,17.0,77.0,17.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}]",True,,,,,
1903126,FirstHalf,1,26.0,1,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,24.4,76.1,33.2,77.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}]",True,,,,,
1903126,FirstHalf,1,26.0,1,BallRecovery,Successful,19,Leeds,322418.0,Ethan Ampadu,35.6,82.9,,,,,,,[],False,,,,,
1903126,FirstHalf,1,26.0,1,Pass,Successful,19,Leeds,322418.0,Ethan Ampadu,35.6,82.9,38.9,95.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}]",True,,,,,
1903126,FirstHalf,1,27.0,1,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,38.9,95.1,33.2,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}]",True,,,,,
1903126,FirstHalf,1,32.0,1,Pass,Successful,19,Leeds,330549.0,Gabriel Gudmundsson,34.8,96.5,42.8,92.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903126,FirstHalf,1,33.0,1,Pass,Successful,19,Leeds,401073.0,Anton Stach,42.8,92.3,44.0,98.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}]",True,,,,,
1903126,FirstHalf,1,34.0,1,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,43.5,98.3,47.4,90.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}]",True,,,,,
1903126,FirstHalf,1,38.0,1,Challenge,Unsuccessful,31,Everton,131464.0,James Tarkowski,40.0,30.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903126,FirstHalf,1,38.0,1,TakeOn,Successful,19,Leeds,401073.0,Anton Stach,60.0,69.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",True,,,,,
1903126,FirstHalf,1,39.0,1,Pass,Unsuccessful,19,Leeds,401073.0,Anton Stach,59.9,78.8,60.1,75.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}]",True,,,,,
1903126,FirstHalf,1,39.0,1,BlockedPass,Successful,31,Everton,80464.0,Idrissa Gueye,42.3,18.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903126,FirstHalf,1,41.0,1,Pass,Successful,19,Leeds,401073.0,Anton Stach,64.7,79.0,68.2,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903126,FirstHalf,1,44.0,1,TakeOn,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,82.3,84.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903126,FirstHalf,1,45.0,1,TakeOn,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,79.2,82.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903126,FirstHalf,1,45.0,1,Tackle,Unsuccessful,31,Everton,416208.0,Tim Iroegbunam,20.8,17.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",True,,,,,
1903126,FirstHalf,1,46.0,1,BallTouch,Successful,19,Leeds,439636.0,Wilfried Gnonto,78.3,81.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903126,FirstHalf,1,46.0,1,BallRecovery,Successful,31,Everton,391348.0,Charly Alcaraz,26.0,28.4,,,,,,,[],False,,,,,
1903126,FirstHalf,1,46.0,1,Pass,Successful,31,Everton,391348.0,Charly Alcaraz,26.0,28.4,17.7,23.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903126,FirstHalf,1,48.0,1,Pass,Unsuccessful,31,Everton,424495.0,Jake O'Brien,14.7,20.8,17.5,18.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}]",True,,,,,
1903126,FirstHalf,1,48.0,1,BlockedPass,Successful,19,Leeds,439636.0,Wilfried Gnonto,85.6,80.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",True,,,,,
1903126,FirstHalf,2,12.0,2,Pass,Successful,31,Everton,110189.0,Jordan Pickford,5.0,49.9,4.9,67.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
1903126,FirstHalf,2,14.0,2,Pass,Successful,31,Everton,107941.0,Michael Keane,4.9,67.8,4.1,55.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}]",True,,,,,
1903126,FirstHalf,2,16.0,2,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,4.1,55.5,47.6,78.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}]",True,,,,,
1903126,FirstHalf,2,18.0,2,Aerial,Successful,19,Leeds,302312.0,Joe Rodon,53.0,19.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903126,FirstHalf,2,18.0,2,Aerial,Unsuccessful,31,Everton,380546.0,Beto,47.0,80.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1903126,FirstHalf,2,20.0,2,Pass,Successful,19,Leeds,302312.0,Joe Rodon,54.2,17.4,53.9,28.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903126,FirstHalf,2,20.0,2,Pass,Unsuccessful,19,Leeds,322418.0,Ethan Ampadu,53.9,28.3,58.8,12.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}]",True,,,,,
1903126,FirstHalf,2,22.0,2,Pass,Unsuccessful,31,Everton,367781.0,James Garner,36.4,91.7,44.5,82.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
1903126,FirstHalf,2,23.0,2,Pass,Successful,19,Leeds,302312.0,Joe Rodon,54.2,15.2,58.1,15.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}]",True,,,,,
1903126,FirstHalf,2,24.0,2,Pass,Successful,19,Leeds,423347.0,Ao Tanaka,58.1,15.9,56.4,7.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
