game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903151,FirstHalf,0,55.0,0,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,63.1,87.3,98.7,71.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903151,FirstHalf,1,0.0,1,BallRecovery,Successful,16,Sunderland,422814.0,Robin Roefs,3.2,28.8,,,,,,,[],False,,False,,,
1903151,FirstHalf,1,3.0,1,Pass,Successful,16,Sunderland,422814.0,Robin Roefs,9.1,37.5,10.5,67.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,False,,,
1903151,FirstHalf,1,10.0,1,Pass,Successful,16,Sunderland,344639.0,Omar Alderete,20.1,75.1,30.9,93.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,False,,,
1903151,FirstHalf,1,12.0,1,Pass,Successful,16,Sunderland,361812.0,Reinildo Mandava,31.0,93.3,21.1,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,False,,,
1903151,FirstHalf,1,18.0,1,Pass,Unsuccessful,16,Sunderland,344639.0,Omar Alderete,24.6,83.5,70.5,78.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903151,FirstHalf,1,18.0,1,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,29.2,16.9,43.0,1.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.5'}]",True,,False,,,
1903151,FirstHalf,1,20.0,1,Pass,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,41.7,2.5,48.7,30.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}]",True,,False,,,
1903151,FirstHalf,1,23.0,1,TakeOn,Successful,16,Sunderland,89401.0,Granit Xhaka,55.6,70.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '868'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903151,FirstHalf,1,23.0,1,Challenge,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,44.4,29.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '785'}]",False,,False,,,
1903151,FirstHalf,1,23.0,1,Pass,Successful,16,Sunderland,89401.0,Granit Xhaka,62.2,64.8,77.4,45.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903151,FirstHalf,1,24.0,1,Pass,Successful,16,Sunderland,476110.0,Chemsdine Talbi,77.4,45.7,66.6,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}]",True,,False,,,
1903151,FirstHalf,1,29.0,1,Pass,Successful,16,Sunderland,422818.0,Habib Diarra,68.2,24.9,64.0,33.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}]",True,,False,,,
1903151,FirstHalf,1,30.0,1,Pass,Successful,16,Sunderland,89401.0,Granit Xhaka,63.6,28.2,68.6,4.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}]",True,,False,,,
1903151,FirstHalf,1,32.0,1,Pass,Successful,16,Sunderland,424514.0,Trai Hume,68.9,5.6,86.0,26.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,False,,,
1903151,FirstHalf,1,35.0,1,Pass,Unsuccessful,16,Sunderland,422818.0,Habib Diarra,85.2,24.8,87.6,30.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}]",True,,False,,,
1903151,FirstHalf,1,36.0,1,Interception,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,11.8,69.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903151,FirstHalf,1,38.0,1,Pass,Unsuccessful,16,Sunderland,422818.0,Habib Diarra,94.2,24.0,96.4,48.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}]",True,,False,,,
1903151,FirstHalf,1,39.0,1,KeeperPickup,Successful,162,Crystal Palace,304008.0,Dean Henderson,2.5,52.3,,,,,,,[],False,,False,,,
1903151,FirstHalf,1,48.0,1,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,13.7,46.8,11.0,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}]",True,,False,,,
1903151,FirstHalf,1,50.0,1,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,12.9,26.8,12.9,45.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903151,FirstHalf,1,56.0,1,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,23.5,45.6,26.5,72.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}]",True,,False,,,
1903151,FirstHalf,2,2.0,2,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,27.1,73.8,25.2,49.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903151,FirstHalf,2,8.0,2,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,28.9,44.5,26.3,18.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,False,,,
1903151,FirstHalf,2,12.0,2,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,24.8,33.1,47.6,45.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}]",True,,False,,,
1903151,FirstHalf,2,15.0,2,Dispossessed,Successful,162,Crystal Palace,344166.0,Daichi Kamada,50.7,40.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1903151,FirstHalf,2,15.0,2,Tackle,Successful,16,Sunderland,299077.0,Nordi Mukiele,49.3,60.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",True,,False,,,
1903151,FirstHalf,2,19.0,2,BallRecovery,Successful,16,Sunderland,299077.0,Nordi Mukiele,37.8,60.6,,,,,,,[],False,,False,,,
1903151,FirstHalf,2,20.0,2,Pass,Successful,16,Sunderland,299077.0,Nordi Mukiele,37.8,60.6,29.6,75.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903151,FirstHalf,2,22.0,2,Pass,Successful,16,Sunderland,437449.0,Noah Sadiki,29.3,74.2,9.5,55.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.6'}]",True,,False,,,
1903151,FirstHalf,2,23.0,2,Pass,Successful,16,Sunderland,422814.0,Robin Roefs,8.1,54.4,24.8,21.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}]",True,,False,,,
1903151,FirstHalf,2,27.0,2,Pass,Successful,16,Sunderland,424514.0,Trai Hume,28.5,15.3,23.3,27.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}]",True,,False,,,
1903151,FirstHalf,2,30.0,2,Pass,Successful,16,Sunderland,299077.0,Nordi Mukiele,22.8,31.3,21.7,67.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}]",True,,False,,,
1903151,FirstHalf,2,32.0,2,Pass,Successful,16,Sunderland,344639.0,Omar Alderete,21.6,68.4,32.1,89.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}]",True,,False,,,
1903151,FirstHalf,2,36.0,2,Pass,Successful,16,Sunderland,437449.0,Noah Sadiki,39.0,86.7,28.1,63.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}]",True,,False,,,
1903151,FirstHalf,2,43.0,2,Pass,Successful,16,Sunderland,344639.0,Omar Alderete,35.1,68.7,46.0,92.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,False,,,
1903151,FirstHalf,2,45.0,2,Pass,Unsuccessful,16,Sunderland,361812.0,Reinildo Mandava,55.4,90.3,75.0,81.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903151,FirstHalf,2,47.0,2,Pass,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,21.8,18.4,30.9,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
1903151,FirstHalf,2,48.0,2,Interception,Successful,16,Sunderland,437449.0,Noah Sadiki,69.1,75.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
