game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903386,FirstHalf,0,18.0,0,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,23.6,7.3,33.2,2.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}]",True,,,,,
1903386,FirstHalf,0,19.0,0,BallRecovery,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,33.5,1.3,,,,,,,[],False,,,,,
1903386,FirstHalf,0,19.0,0,Pass,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,33.5,1.3,32.1,1.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903386,FirstHalf,0,19.0,0,BlockedPass,Successful,26,Liverpool,403784.0,Hugo Ekitiké,67.9,98.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903386,FirstHalf,0,21.0,0,Pass,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,32.3,16.0,93.1,51.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '68.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}]",True,,,,,
1903386,FirstHalf,0,26.0,0,BallRecovery,Successful,26,Liverpool,114147.0,Alisson Becker,9.5,45.1,,,,,,,[],False,,,,,
1903386,FirstHalf,0,34.0,0,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,14.1,49.1,17.5,67.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}]",True,,,,,
1903386,FirstHalf,0,41.0,0,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,32.4,64.7,40.4,61.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903386,FirstHalf,0,42.0,0,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,40.4,61.7,29.3,33.8,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,,,,
1903386,FirstHalf,0,45.0,0,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,29.8,33.8,34.1,12.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}]",True,,,,,
1903386,FirstHalf,0,47.0,0,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,34.1,12.4,26.2,27.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903386,FirstHalf,0,51.0,0,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,27.2,30.0,12.5,51.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}]",True,,,,,
1903386,FirstHalf,0,54.0,0,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,12.5,51.4,15.6,67.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}]",True,,,,,
1903386,FirstHalf,0,56.0,0,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,20.1,63.0,32.9,67.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
1903386,FirstHalf,0,59.0,0,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,31.6,70.9,29.5,89.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903386,FirstHalf,1,0.0,1,Pass,Successful,26,Liverpool,424273.0,Milos Kerkez,29.5,91.5,39.0,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
1903386,FirstHalf,1,3.0,1,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,39.4,94.4,46.0,81.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}]",True,,,,,
1903386,FirstHalf,1,11.0,1,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,46.8,63.9,38.7,37.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}]",True,,,,,
1903386,FirstHalf,1,14.0,1,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,39.0,36.1,54.9,6.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,,,,
1903386,FirstHalf,1,17.0,1,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,55.0,6.8,60.2,21.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903386,FirstHalf,1,20.0,1,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,59.4,21.0,43.5,26.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
1903386,FirstHalf,1,23.0,1,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,43.5,26.3,51.3,29.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903386,FirstHalf,1,24.0,1,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,51.3,29.7,39.2,36.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,,,,
1903386,FirstHalf,1,26.0,1,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,39.5,33.5,41.9,25.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}]",True,,,,,
1903386,FirstHalf,1,28.0,1,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,41.9,25.4,44.2,35.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}]",True,,,,,
1903386,FirstHalf,1,30.0,1,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,44.2,35.7,30.6,50.8,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903386,FirstHalf,1,32.0,1,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,30.6,50.8,40.0,14.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}]",True,,,,,
1903386,FirstHalf,1,35.0,1,Pass,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,40.3,14.2,44.9,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}]",True,,,,,
1903386,FirstHalf,1,37.0,1,BallRecovery,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,62.3,95.6,,,,,,,[],False,,,,,
1903386,FirstHalf,1,37.0,1,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,62.6,95.7,56.7,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}]",True,,,,,
1903386,FirstHalf,1,38.0,1,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,55.1,86.9,30.7,64.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}]",True,,,,,
1903386,FirstHalf,1,42.0,1,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,29.4,64.5,18.5,50.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903386,FirstHalf,1,49.0,1,Pass,Unsuccessful,174,Nottingham Forest,133569.0,Stefan Ortega,18.9,49.6,71.2,78.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.3'}]",True,,,,,
1903386,FirstHalf,1,51.0,1,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,38.6,19.7,15.6,47.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}]",True,,,,,
1903386,FirstHalf,1,55.0,1,BallRecovery,Successful,26,Liverpool,114147.0,Alisson Becker,15.6,47.0,,,,,,,[],False,,,,,
1903386,FirstHalf,2,0.0,2,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,19.1,57.4,28.3,66.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}]",True,,,,,
1903386,FirstHalf,2,6.0,2,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,36.0,69.4,45.5,78.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}]",True,,,,,
1903386,FirstHalf,2,9.0,2,Interception,Successful,174,Nottingham Forest,430908.0,Omari Hutchinson,54.5,21.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903386,FirstHalf,2,9.0,2,BallRecovery,Successful,174,Nottingham Forest,430908.0,Omari Hutchinson,66.4,16.0,,,,,,,[],False,,,,,
1903386,FirstHalf,2,10.0,2,Pass,Unsuccessful,174,Nottingham Forest,430908.0,Omari Hutchinson,66.4,15.8,87.7,26.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,,,,
1903386,FirstHalf,2,12.0,2,BallRecovery,Successful,26,Liverpool,345957.0,Ibrahima Konaté,14.4,70.3,,,,,,,[],False,,,,,
1903386,FirstHalf,2,12.0,2,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,14.4,70.3,3.9,51.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}]",True,,,,,
1903386,FirstHalf,2,14.0,2,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,3.9,51.2,13.7,33.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}]",True,,,,,
1903386,FirstHalf,2,16.0,2,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,11.2,35.9,20.4,85.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}]",True,,,,,
1903386,FirstHalf,2,23.0,2,Pass,Successful,26,Liverpool,424273.0,Milos Kerkez,40.1,79.4,47.8,80.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}]",True,,,,,
