game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903267,FirstHalf,0,49.0,0,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,38.3,9.1,26.1,34.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
1903267,FirstHalf,0,54.0,0,Pass,Successful,13,Arsenal,361822.0,William Saliba,25.5,34.7,25.9,72.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}]",True,,False,,,
1903267,FirstHalf,1,0.0,1,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,28.5,68.6,26.6,34.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,False,,,
1903267,FirstHalf,1,4.0,1,Pass,Successful,13,Arsenal,361822.0,William Saliba,28.0,33.9,26.2,69.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}]",True,,False,,,
1903267,FirstHalf,1,7.0,1,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,26.3,66.3,24.8,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}]",True,,False,,,
1903267,FirstHalf,1,11.0,1,Pass,Successful,13,Arsenal,361822.0,William Saliba,26.1,31.9,23.3,71.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}]",True,,False,,,
1903267,FirstHalf,1,14.0,1,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,23.6,72.3,66.7,87.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}]",True,,False,,,
1903267,FirstHalf,1,18.0,1,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,31.8,13.8,40.0,19.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}]",True,,False,,,
1903267,FirstHalf,1,21.0,1,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,40.0,17.9,40.2,9.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}]",True,,False,,,
1903267,FirstHalf,1,22.0,1,BallRecovery,Successful,26,Liverpool,424945.0,Conor Bradley,40.3,7.6,,,,,,,[],False,,False,,,
1903267,FirstHalf,1,25.0,1,Pass,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,38.8,5.7,57.6,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1903267,FirstHalf,1,30.0,1,Pass,Successful,13,Arsenal,404832.0,Piero Hincapié,48.1,100.0,30.7,88.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,False,,,
1903267,FirstHalf,1,33.0,1,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,31.8,86.6,30.2,56.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903267,FirstHalf,1,43.0,1,Pass,Successful,13,Arsenal,361822.0,William Saliba,37.1,38.8,40.9,24.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}]",True,,False,,,
1903267,FirstHalf,1,46.0,1,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,38.1,33.6,34.2,71.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}]",True,,False,,,
1903267,FirstHalf,1,48.0,1,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,35.7,71.0,32.8,53.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}]",True,,False,,,
1903267,FirstHalf,1,51.0,1,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,32.8,53.0,39.1,76.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903267,FirstHalf,1,54.0,1,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,47.2,77.5,64.6,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,False,,,
1903267,FirstHalf,1,57.0,1,Foul,Successful,13,Arsenal,113994.0,Leandro Trossard,57.2,94.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
1903267,FirstHalf,1,57.0,1,Foul,Unsuccessful,26,Liverpool,424945.0,Conor Bradley,42.8,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
1903267,FirstHalf,2,5.0,2,Pass,Successful,13,Arsenal,332325.0,Declan Rice,53.8,91.2,47.1,73.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}]",True,,False,,,
1903267,FirstHalf,2,9.0,2,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,53.6,66.9,56.4,88.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}]",True,,False,,,
1903267,FirstHalf,2,11.0,2,Pass,Successful,13,Arsenal,332325.0,Declan Rice,55.2,84.2,39.0,70.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,False,,,
1903267,FirstHalf,2,14.0,2,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,41.7,65.4,40.6,30.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}]",True,,False,,,
1903267,FirstHalf,2,19.0,2,Pass,Successful,13,Arsenal,361822.0,William Saliba,46.7,26.0,61.9,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}]",True,,False,,,
1903267,FirstHalf,2,21.0,2,Pass,Successful,13,Arsenal,362815.0,Viktor Gyökeres,61.9,39.8,52.8,22.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.8'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,False,,,
1903267,FirstHalf,2,22.0,2,BallTouch,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,52.8,22.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903267,FirstHalf,2,38.0,2,Pass,Successful,26,Liverpool,424273.0,Milos Kerkez,57.5,100.0,33.0,90.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}]",True,,False,,,
1903267,FirstHalf,2,43.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,26.1,85.7,15.9,47.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}]",True,,False,,,
1903267,FirstHalf,2,46.0,2,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,17.3,46.4,25.4,19.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,False,,,
1903267,FirstHalf,2,51.0,2,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,26.4,25.4,18.9,45.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,False,,,
1903267,FirstHalf,2,54.0,2,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,18.9,46.5,23.1,69.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,False,,,
1903267,FirstHalf,2,55.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,23.7,68.2,19.3,46.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}]",True,,False,,,
1903267,FirstHalf,2,57.0,2,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,21.4,38.4,28.5,9.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}]",True,,False,,,
1903267,FirstHalf,3,,3,OffsideGiven,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,64.4,60.1,,,,,,,[],False,,False,,,
