game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903448,FirstHalf,0,24.0,0,Clearance,Successful,189,Brentford,321085.0,Kristoffer Ajer,11.0,61.3,12.2,7.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
1903448,FirstHalf,0,31.0,0,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,75.8,93.2,68.2,91.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}]",True,,,,,
1903448,FirstHalf,0,35.0,0,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,70.5,89.7,63.4,88.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}]",True,,,,,
1903448,FirstHalf,0,36.0,0,Pass,Unsuccessful,162,Crystal Palace,454342.0,Chadi Riad,63.4,88.3,81.5,61.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}]",True,,,,,
1903448,FirstHalf,0,37.0,0,Clearance,Successful,189,Brentford,321085.0,Kristoffer Ajer,18.4,32.5,26.5,27.9,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}]",True,,,,,
1903448,FirstHalf,0,40.0,0,BallRecovery,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,26.5,27.9,,,,,,,[],False,,,,,
1903448,FirstHalf,0,40.0,0,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,26.5,27.9,23.9,13.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}]",True,,,,,
1903448,FirstHalf,0,41.0,0,Pass,Unsuccessful,189,Brentford,470031.0,Michael Kayode,23.8,13.0,28.9,16.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}]",True,,,,,
1903448,FirstHalf,0,43.0,0,Interception,Successful,162,Crystal Palace,344166.0,Daichi Kamada,71.1,83.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903448,FirstHalf,0,44.0,0,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,71.7,82.3,71.2,70.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}]",True,,,,,
1903448,FirstHalf,0,45.0,0,BallRecovery,Successful,162,Crystal Palace,344166.0,Daichi Kamada,73.7,72.3,,,,,,,[],False,,,,,
1903448,FirstHalf,0,46.0,0,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,74.7,71.7,79.1,55.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}]",True,,,,,
1903448,FirstHalf,0,46.0,0,BallTouch,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,80.1,54.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903448,FirstHalf,0,47.0,0,BallRecovery,Successful,189,Brentford,401168.0,Mikkel Damsgaard,19.7,49.0,,,,,,,[],False,,,,,
1903448,FirstHalf,0,48.0,0,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,18.5,49.6,33.1,47.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
1903448,FirstHalf,0,55.0,0,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,71.1,38.1,86.9,24.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}]",True,,,,,
1903448,FirstHalf,0,58.0,0,Pass,Successful,189,Brentford,443784.0,Igor Thiago,87.5,26.1,85.6,40.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}]",True,,,,,
1903448,FirstHalf,0,59.0,0,TakeOn,Successful,189,Brentford,339674.0,Mathias Jensen,85.9,46.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '763'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903448,FirstHalf,0,59.0,0,Challenge,Unsuccessful,162,Crystal Palace,531676.0,Jaydee Canvot,14.1,53.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '901'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903448,FirstHalf,1,1.0,1,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,85.5,49.9,90.2,68.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903448,FirstHalf,1,4.0,1,MissedShots,Successful,189,Brentford,422183.0,Dango Ouattara,89.3,66.9,,,47.2,62.5,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '62.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,16.0,339674.0
1903448,FirstHalf,1,32.0,1,Pass,Successful,162,Crystal Palace,454342.0,Chadi Riad,4.6,61.1,3.4,51.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,,,,
1903448,FirstHalf,1,35.0,1,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,4.1,53.9,60.5,52.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}]",True,,,,,
1903448,FirstHalf,1,39.0,1,Pass,Unsuccessful,189,Brentford,444304.0,Yehor Yarmoliuk,44.6,42.1,55.0,46.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
1903448,FirstHalf,1,40.0,1,Aerial,Successful,162,Crystal Palace,430774.0,Adam Wharton,45.0,53.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '88'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903448,FirstHalf,1,40.0,1,Aerial,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,55.0,46.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '86'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903448,FirstHalf,1,44.0,1,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,45.0,53.2,56.7,47.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}]",True,,,,,
1903448,FirstHalf,1,45.0,1,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,56.7,47.3,55.0,52.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}]",True,,,,,
1903448,FirstHalf,1,46.0,1,Pass,Successful,162,Crystal Palace,333048.0,Jørgen Strand Larsen,53.1,60.5,56.7,46.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}]",True,,,,,
1903448,FirstHalf,1,48.0,1,Pass,Unsuccessful,162,Crystal Palace,403865.0,Yéremy Pino,70.4,44.0,92.5,38.9,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}]",True,,,,,
1903448,FirstHalf,1,49.0,1,Foul,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,97.2,39.1,,,,,,,"[{'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903448,FirstHalf,1,49.0,1,Foul,Unsuccessful,189,Brentford,322176.0,Caoimhín Kelleher,2.8,60.9,,,,,,,"[{'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903448,FirstHalf,5,26.0,5,Goal,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,88.5,50.0,,,54.1,7.0,,,"[{'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.1'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.0'}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,True,,,
1903448,FirstHalf,5,26.0,5,PenaltyFaced,Unsuccessful,189,Brentford,322176.0,Caoimhín Kelleher,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperMissed', 'value': 186}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",False,,,,,
1903448,FirstHalf,6,22.0,6,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,50.1,50.1,46.9,55.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}]",True,,,,,
1903448,FirstHalf,6,28.0,6,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,47.2,53.0,52.8,93.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}]",True,,,,,
1903448,FirstHalf,6,29.0,6,Pass,Successful,189,Brentford,372724.0,Nathan Collins,36.3,75.0,44.3,88.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}]",True,,,,,
1903448,FirstHalf,6,29.0,6,Pass,Successful,189,Brentford,368512.0,Keane Lewis-Potter,53.0,88.5,38.4,73.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}]",True,,,,,
1903448,FirstHalf,6,32.0,6,Pass,Successful,189,Brentford,372724.0,Nathan Collins,38.1,71.1,76.4,30.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}]",True,,,,,
1903448,FirstHalf,6,34.0,6,Aerial,Successful,189,Brentford,443784.0,Igor Thiago,76.4,30.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903448,FirstHalf,6,34.0,6,Aerial,Unsuccessful,162,Crystal Palace,454342.0,Chadi Riad,23.6,69.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903448,FirstHalf,6,35.0,6,BallTouch,Successful,189,Brentford,443784.0,Igor Thiago,76.5,30.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903448,FirstHalf,6,39.0,6,Pass,Successful,162,Crystal Palace,403865.0,Yéremy Pino,34.3,68.8,45.6,31.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}]",True,,,,,
1903448,FirstHalf,6,40.0,6,BallRecovery,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,44.4,30.9,,,,,,,[],False,,,,,
1903448,FirstHalf,6,41.0,6,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,44.5,30.3,43.9,9.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}]",True,,,,,
1903448,FirstHalf,6,42.0,6,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,44.0,9.2,35.4,20.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}]",True,,,,,
1903448,FirstHalf,6,46.0,6,Pass,Successful,162,Crystal Palace,531676.0,Jaydee Canvot,35.7,23.1,11.9,37.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}]",True,,,,,
