game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903443,FirstHalf,0,26,0,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,21.4,95.3,41.8,76.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}]",True,,,,,
1903443,FirstHalf,0,28,0,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,57.7,17.9,62.6,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
1903443,FirstHalf,0,33,0,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,37.4,100.0,16.9,87.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}]",True,,,,,
1903443,FirstHalf,0,39,0,Pass,Successful,23,Newcastle,379732.0,Sven Botman,15.8,87.2,12.0,48.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903443,FirstHalf,0,43,0,Pass,Successful,23,Newcastle,316858.0,Aaron Ramsdale,12.1,47.8,24.0,39.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903443,FirstHalf,0,44,0,Pass,Successful,23,Newcastle,342563.0,Joe Willock,24.2,39.8,14.5,13.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}]",True,,,,,
1903443,FirstHalf,0,46,0,Pass,Successful,23,Newcastle,393355.0,Malick Thiaw,13.4,14.4,20.2,7.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}]",True,,,,,
1903443,FirstHalf,0,47,0,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,18.4,7.9,21.1,19.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903443,FirstHalf,0,50,0,Pass,Unsuccessful,23,Newcastle,342563.0,Joe Willock,21.1,19.5,64.8,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.0'}]",True,,,,,
1903443,FirstHalf,1,5,1,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,58.3,100.0,41.7,95.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903443,FirstHalf,1,7,1,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,38.3,89.4,32.0,55.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}]",True,,,,,
1903443,FirstHalf,1,10,1,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,30.6,55.9,14.6,48.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}]",True,,,,,
1903443,FirstHalf,1,12,1,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,16.1,48.6,52.3,93.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.8'}]",True,,,,,
1903443,FirstHalf,1,15,1,Pass,Successful,15,Chelsea,437022.0,Alejandro Garnacho,52.4,93.4,43.0,91.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903443,FirstHalf,1,16,1,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,42.9,91.5,46.2,95.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}]",True,,,,,
1903443,FirstHalf,1,17,1,Pass,Unsuccessful,15,Chelsea,437022.0,Alejandro Garnacho,45.9,95.6,44.7,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}]",True,,,,,
1903443,FirstHalf,1,19,1,BallTouch,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,55.8,7.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903443,FirstHalf,1,19,1,TakeOn,Unsuccessful,15,Chelsea,437022.0,Alejandro Garnacho,44.5,93.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903443,FirstHalf,1,19,1,Tackle,Successful,23,Newcastle,141486.0,Jacob Murphy,55.5,7.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903443,FirstHalf,1,24,1,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,47.3,100.0,60.0,65.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}]",True,,,,,
1903443,FirstHalf,1,27,1,Pass,Successful,15,Chelsea,373525.0,João Pedro,60.7,63.5,45.8,52.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903443,FirstHalf,1,32,1,Pass,Successful,15,Chelsea,361330.0,Reece James,48.1,40.1,54.7,12.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}]",True,,,,,
1903443,FirstHalf,1,35,1,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,54.9,4.7,45.2,35.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903443,FirstHalf,1,37,1,Pass,Successful,15,Chelsea,361330.0,Reece James,45.1,35.1,53.9,59.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}]",True,,,,,
1903443,FirstHalf,1,39,1,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,55.2,58.8,65.2,31.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}]",True,,,,,
1903443,FirstHalf,1,43,1,Pass,Successful,23,Newcastle,386606.0,Nick Woltemade,35.5,69.7,45.0,55.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
1903443,FirstHalf,1,44,1,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,46.2,56.0,,,,,,,[],False,,,,,
1903443,FirstHalf,1,44,1,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,46.3,55.2,40.6,73.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
1903443,FirstHalf,1,45,1,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,46.7,67.5,45.2,56.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}]",True,,,,,
1903443,FirstHalf,1,47,1,Pass,Successful,23,Newcastle,386606.0,Nick Woltemade,44.3,54.6,48.1,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}]",True,,,,,
1903443,FirstHalf,1,49,1,Pass,Successful,23,Newcastle,342563.0,Joe Willock,52.3,42.7,63.7,17.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}]",True,,,,,
1903443,FirstHalf,1,51,1,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,67.5,17.9,93.7,25.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}]",True,,,,,
1903443,FirstHalf,1,53,1,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,93.7,25.8,91.3,35.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}]",True,,,,,
1903443,FirstHalf,1,54,1,Interception,Successful,15,Chelsea,363496.0,Marc Cucurella,8.7,64.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903443,FirstHalf,1,55,1,Clearance,Successful,15,Chelsea,363496.0,Marc Cucurella,6.1,65.3,14.0,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
1903443,FirstHalf,2,38,2,Pass,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,83.6,0.0,88.6,29.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903443,FirstHalf,2,42,2,BallRecovery,Successful,15,Chelsea,373525.0,João Pedro,19.9,80.0,,,,,,,[],False,,,,,
1903443,FirstHalf,2,47,2,Pass,Successful,15,Chelsea,373525.0,João Pedro,24.6,95.6,27.3,85.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}]",True,,,,,
1903443,FirstHalf,2,48,2,Pass,Successful,15,Chelsea,437022.0,Alejandro Garnacho,28.5,86.5,15.0,79.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}]",True,,,,,
1903443,FirstHalf,2,50,2,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,15.0,78.8,22.9,70.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}]",True,,,,,
1903443,FirstHalf,2,51,2,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,22.3,70.2,8.5,46.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}]",True,,,,,
1903443,FirstHalf,2,53,2,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,8.6,45.6,16.1,29.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
1903443,FirstHalf,2,55,2,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,19.2,29.1,30.1,31.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}]",True,,,,,
1903443,FirstHalf,2,57,2,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,30.9,27.9,29.6,10.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
1903443,FirstHalf,3,1,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,26.4,20.1,7.8,45.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,,,,
1903443,FirstHalf,3,3,3,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,8.9,47.4,14.2,71.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}]",True,,,,,
1903443,FirstHalf,3,6,3,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,15.4,74.1,19.5,92.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
