game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903220,FirstHalf,0,19.0,0,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,30.8,66.2,31.1,40.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}]",True,,False,,,
1903220,FirstHalf,0,25.0,0,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,37.6,30.7,49.1,90.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1903220,FirstHalf,0,30.0,0,Pass,Successful,211,Brighton,321958.0,Ferdi Kadioglu,44.6,85.9,47.6,56.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}]",True,,False,,,
1903220,FirstHalf,0,31.0,0,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,47.9,58.1,36.9,66.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}]",True,,False,,,
1903220,FirstHalf,0,35.0,0,Pass,Unsuccessful,211,Brighton,470690.0,Yasin Ayari,35.6,66.7,63.0,22.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}]",True,,False,,,
1903220,FirstHalf,0,36.0,0,Interception,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,37.0,77.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903220,FirstHalf,0,37.0,0,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,38.6,74.2,23.5,74.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}]",True,,False,,,
1903220,FirstHalf,0,39.0,0,BallRecovery,Successful,162,Crystal Palace,531676.0,Jaydee Canvot,21.2,74.6,,,,,,,[],False,,False,,,
1903220,FirstHalf,0,40.0,0,Pass,Successful,162,Crystal Palace,531676.0,Jaydee Canvot,19.9,73.8,7.4,56.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,False,,,
1903220,FirstHalf,0,41.0,0,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,6.3,57.5,45.9,63.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}]",True,,False,,,
1903220,FirstHalf,0,43.0,0,Aerial,Successful,211,Brighton,365402.0,Jan Paul van Hecke,54.1,36.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1903220,FirstHalf,0,43.0,0,Aerial,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,45.9,63.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1903220,FirstHalf,0,44.0,0,Pass,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,54.1,36.2,53.7,37.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}]",True,,False,,,
1903220,FirstHalf,0,45.0,0,BallTouch,Successful,162,Crystal Palace,344166.0,Daichi Kamada,43.6,62.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903220,FirstHalf,0,46.0,0,Pass,Unsuccessful,211,Brighton,470690.0,Yasin Ayari,55.0,43.4,54.7,41.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}]",True,,False,,,
1903220,FirstHalf,0,46.0,0,BallTouch,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,45.0,59.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903220,FirstHalf,0,47.0,0,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,60.3,37.2,55.4,37.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,False,,,
1903220,FirstHalf,0,48.0,0,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,54.7,36.2,59.3,36.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}]",True,,False,,,
1903220,FirstHalf,0,52.0,0,BallRecovery,Successful,211,Brighton,436048.0,Carlos Baleba,54.3,31.6,,,,,,,[],False,,False,,,
1903220,FirstHalf,0,53.0,0,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,55.0,31.3,50.3,21.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.3'}]",True,,False,,,
1903220,FirstHalf,0,54.0,0,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,41.7,26.2,35.1,54.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}]",True,,False,,,
1903220,FirstHalf,0,56.0,0,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,36.5,59.1,37.7,74.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,False,,,
1903220,FirstHalf,0,59.0,0,Pass,Successful,211,Brighton,321958.0,Ferdi Kadioglu,37.6,71.6,33.9,57.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}]",True,,False,,,
1903220,FirstHalf,1,0.0,1,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,33.6,55.6,20.1,44.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}]",True,,False,,,
1903220,FirstHalf,1,8.0,1,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,13.1,41.7,12.4,72.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903220,FirstHalf,1,10.0,1,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,12.2,73.2,17.2,91.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}]",True,,False,,,
1903220,FirstHalf,1,13.0,1,Pass,Unsuccessful,211,Brighton,321958.0,Ferdi Kadioglu,15.7,90.6,45.6,63.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}]",True,,False,,,
1903220,FirstHalf,1,14.0,1,Aerial,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,54.4,36.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,False,,,
1903220,FirstHalf,1,14.0,1,Aerial,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,45.6,63.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1903220,FirstHalf,1,15.0,1,Pass,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,54.4,36.6,67.4,48.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,False,,,
1903220,FirstHalf,1,17.0,1,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,31.3,50.9,47.7,39.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903220,FirstHalf,1,18.0,1,Pass,Unsuccessful,211,Brighton,362433.0,Georginio Rutter,47.3,40.1,59.8,28.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903220,FirstHalf,1,19.0,1,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,40.0,71.4,,,,,,,[],False,,False,,,
1903220,FirstHalf,1,20.0,1,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,40.6,69.1,46.9,55.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}]",True,,False,,,
1903220,FirstHalf,1,21.0,1,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,47.2,57.3,56.3,66.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}]",True,,False,,,
1903220,FirstHalf,1,22.0,1,Dispossessed,Successful,162,Crystal Palace,344166.0,Daichi Kamada,54.8,68.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,False,,,
1903220,FirstHalf,1,22.0,1,Tackle,Successful,211,Brighton,445059.0,Mats Wieffer,45.2,31.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",True,,False,,,
1903220,FirstHalf,1,24.0,1,BallRecovery,Successful,211,Brighton,445059.0,Mats Wieffer,49.8,28.9,,,,,,,[],False,,False,,,
1903220,FirstHalf,1,25.0,1,Pass,Unsuccessful,211,Brighton,445059.0,Mats Wieffer,47.2,33.3,62.4,11.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}]",True,,False,,,
1903220,FirstHalf,1,26.0,1,BallTouch,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,35.6,89.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903220,FirstHalf,1,28.0,1,TakeOn,Unsuccessful,211,Brighton,362433.0,Georginio Rutter,57.3,5.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,False,,,
1903220,FirstHalf,1,29.0,1,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,36.8,87.1,26.6,82.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903220,FirstHalf,1,30.0,1,Pass,Successful,162,Crystal Palace,531676.0,Jaydee Canvot,25.9,82.2,29.5,96.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}]",True,,False,,,
1903220,FirstHalf,1,31.0,1,BallRecovery,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,30.5,95.5,,,,,,,[],False,,False,,,
1903220,FirstHalf,1,32.0,1,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,30.1,96.1,39.0,96.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}]",True,,False,,,
1903220,FirstHalf,1,33.0,1,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,37.3,96.7,45.7,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903220,FirstHalf,1,34.0,1,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,44.6,91.2,35.3,86.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,False,,,
1903220,FirstHalf,1,35.0,1,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,35.0,87.1,35.5,96.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}]",True,,False,,,
1903220,FirstHalf,1,39.0,1,TakeOn,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,41.4,94.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1903220,FirstHalf,1,40.0,1,Foul,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,39.3,94.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",True,,False,,,
1903220,FirstHalf,1,40.0,1,Foul,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,60.7,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1903220,FirstHalf,1,50.0,1,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,43.9,95.1,31.2,89.1,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}]",True,,False,,,
