game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903359,FirstHalf,0,11.0,0,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,29.8,36.7,40.6,17.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}]",True,,,,,
1903359,FirstHalf,0,15.0,0,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,38.8,23.9,43.7,77.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}]",True,,,,,
1903359,FirstHalf,0,19.0,0,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,59.0,80.2,65.3,92.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}]",True,,,,,
1903359,FirstHalf,0,27.0,0,Pass,Unsuccessful,26,Liverpool,548566.0,Rio Ngumoha,86.9,89.0,87.2,85.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903359,FirstHalf,0,27.0,0,Clearance,Successful,189,Brentford,470031.0,Michael Kayode,12.8,14.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",True,,,,,
1903359,FirstHalf,0,28.0,0,CornerAwarded,Successful,26,Liverpool,548566.0,Rio Ngumoha,86.3,85.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}]",False,,,,,
1903359,FirstHalf,0,28.0,0,CornerAwarded,Unsuccessful,189,Brentford,470031.0,Michael Kayode,13.6,14.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}]",False,,,,,
1903359,FirstHalf,1,2.0,1,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,99.5,99.5,95.2,51.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}]",True,,,,,
1903359,FirstHalf,1,5.0,1,Clearance,Successful,189,Brentford,443784.0,Igor Thiago,7.7,46.1,6.5,13.3,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}]",True,,,,,
1903359,FirstHalf,1,8.0,1,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,94.2,90.0,83.0,81.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}]",True,,,,,
1903359,FirstHalf,1,11.0,1,Pass,Successful,26,Liverpool,548566.0,Rio Ngumoha,81.5,78.2,78.9,55.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903359,FirstHalf,1,13.0,1,SavedShot,Successful,26,Liverpool,345319.0,Alexis Mac Allister,80.0,53.4,,,50.3,19.0,82.1,53.1,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.0'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.1'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.1'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}]",True,True,,,16.0,548566.0
1903359,FirstHalf,1,13.0,1,Save,Successful,189,Brentford,443784.0,Igor Thiago,18.5,44.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",True,,,,,
1903359,FirstHalf,1,20.0,1,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,70.6,88.1,79.5,36.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}]",True,,,,,
1903359,FirstHalf,1,23.0,1,Clearance,Successful,189,Brentford,407260.0,Kevin Schade,19.1,50.8,22.1,44.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}]",True,,,,,
1903359,FirstHalf,1,24.0,1,Pass,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,75.0,50.6,79.9,37.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
1903359,FirstHalf,1,26.0,1,Pass,Successful,189,Brentford,407260.0,Kevin Schade,20.7,53.8,25.9,48.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}]",True,,,,,
1903359,FirstHalf,1,26.0,1,Pass,Successful,189,Brentford,443784.0,Igor Thiago,25.9,48.0,23.2,46.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}]",True,,,,,
1903359,FirstHalf,1,28.0,1,BallRecovery,Successful,189,Brentford,298689.0,Vitaly Janelt,23.2,46.8,,,,,,,[],False,,,,,
1903359,FirstHalf,1,29.0,1,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,23.2,46.8,28.4,39.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}]",True,,,,,
1903359,FirstHalf,1,29.0,1,Pass,Unsuccessful,189,Brentford,443784.0,Igor Thiago,28.5,39.9,27.9,40.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903359,FirstHalf,1,29.0,1,BlockedPass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,72.1,59.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903359,FirstHalf,1,31.0,1,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,73.0,46.4,66.1,46.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}]",True,,,,,
1903359,FirstHalf,1,32.0,1,BallRecovery,Successful,26,Liverpool,345957.0,Ibrahima Konaté,66.1,46.4,,,,,,,[],False,,,,,
1903359,FirstHalf,1,32.0,1,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,66.1,46.4,66.1,57.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}]",True,,,,,
1903359,FirstHalf,1,33.0,1,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,66.1,57.9,72.5,57.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}]",True,,,,,
1903359,FirstHalf,1,35.0,1,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,72.5,60.5,75.2,75.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}]",True,,,,,
1903359,FirstHalf,1,37.0,1,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,75.2,75.6,86.3,87.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
1903359,FirstHalf,1,40.0,1,Pass,Successful,26,Liverpool,548566.0,Rio Ngumoha,85.5,80.0,83.3,63.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}]",True,,,,,
1903359,FirstHalf,1,41.0,1,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,83.3,63.5,100.0,72.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}]",True,,,,,
1903359,FirstHalf,2,5.0,2,Pass,Unsuccessful,189,Brentford,322176.0,Caoimhín Kelleher,4.8,49.2,60.8,72.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}]",True,,,,,
1903359,FirstHalf,2,8.0,2,Aerial,Successful,26,Liverpool,345957.0,Ibrahima Konaté,39.2,27.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903359,FirstHalf,2,8.0,2,Aerial,Unsuccessful,189,Brentford,407260.0,Kevin Schade,60.8,72.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903359,FirstHalf,2,8.0,2,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,39.2,27.7,62.7,21.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}]",True,,,,,
1903359,FirstHalf,2,10.0,2,BallTouch,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,62.7,21.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903359,FirstHalf,2,12.0,2,Pass,Unsuccessful,189,Brentford,372724.0,Nathan Collins,37.3,74.7,61.1,78.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}]",True,,,,,
1903359,FirstHalf,2,14.0,2,Aerial,Successful,26,Liverpool,95408.0,Virgil van Dijk,38.9,21.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903359,FirstHalf,2,14.0,2,Aerial,Unsuccessful,189,Brentford,443784.0,Igor Thiago,61.1,78.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903359,FirstHalf,2,15.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,38.9,21.3,42.0,26.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}]",True,,,,,
1903359,FirstHalf,2,16.0,2,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,39.0,25.9,59.5,24.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
1903359,FirstHalf,2,20.0,2,Pass,Successful,189,Brentford,372724.0,Nathan Collins,41.1,76.1,56.9,74.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}]",True,,,,,
1903359,FirstHalf,2,21.0,2,Pass,Successful,189,Brentford,443784.0,Igor Thiago,57.0,74.3,55.9,78.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}]",True,,,,,
1903359,FirstHalf,2,23.0,2,Pass,Successful,189,Brentford,407260.0,Kevin Schade,55.9,78.5,57.6,75.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}]",True,,,,,
1903359,FirstHalf,2,26.0,2,Dispossessed,Successful,189,Brentford,443784.0,Igor Thiago,61.8,86.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903359,FirstHalf,2,26.0,2,Tackle,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,38.3,14.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903359,FirstHalf,2,27.0,2,BallTouch,Successful,189,Brentford,443784.0,Igor Thiago,68.1,89.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903359,FirstHalf,2,42.0,2,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,34.3,0.0,31.0,11.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}]",True,,,,,
