game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903368,FirstHalf,0,16.0,0,Interception,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,42.7,20.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903368,FirstHalf,0,17.0,0,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,50.7,9.1,44.2,7.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}]",True,,False,,,
1903368,FirstHalf,0,17.0,0,Pass,Unsuccessful,29,West Ham,313672.0,Kyle Walker-Peters,40.7,6.0,44.1,6.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}]",True,,False,,,
1903368,FirstHalf,0,17.0,0,BlockedPass,Successful,162,Crystal Palace,333048.0,Jørgen Strand Larsen,55.9,93.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",True,,False,,,
1903368,FirstHalf,0,30.0,0,Pass,Successful,29,West Ham,313672.0,Kyle Walker-Peters,52.7,0.0,67.5,9.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1903368,FirstHalf,0,32.0,0,Pass,Unsuccessful,29,West Ham,409654.0,Pablo,66.6,8.7,64.2,11.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}]",True,,False,,,
1903368,FirstHalf,0,33.0,0,BallTouch,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,41.3,86.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903368,FirstHalf,0,34.0,0,Pass,Successful,29,West Ham,409654.0,Pablo,65.3,7.9,62.1,11.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}]",True,,False,,,
1903368,FirstHalf,0,34.0,0,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,62.2,12.0,60.9,3.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1903368,FirstHalf,0,35.0,0,Pass,Successful,29,West Ham,313672.0,Kyle Walker-Peters,60.9,3.9,57.4,10.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,False,,,
1903368,FirstHalf,0,36.0,0,Pass,Successful,29,West Ham,447231.0,Mateus Fernandes,57.5,10.9,37.1,9.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,False,,,
1903368,FirstHalf,0,40.0,0,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,34.0,9.9,23.2,38.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}]",True,,False,,,
1903368,FirstHalf,0,43.0,0,Pass,Successful,29,West Ham,409426.0,Mads Hermansen,23.2,41.8,25.3,59.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}]",True,,False,,,
1903368,FirstHalf,0,45.0,0,Pass,Successful,29,West Ham,300426.0,Axel Disasi,26.7,63.4,28.5,86.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903368,FirstHalf,0,47.0,0,Pass,Successful,29,West Ham,479288.0,El Hadji Malick Diouf,28.6,86.2,23.7,63.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}]",True,,False,,,
1903368,FirstHalf,0,49.0,0,Pass,Successful,29,West Ham,300426.0,Axel Disasi,23.7,63.6,24.8,43.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}]",True,,False,,,
1903368,FirstHalf,0,56.0,0,Pass,Successful,29,West Ham,447231.0,Mateus Fernandes,28.1,34.5,31.6,8.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}]",True,,False,,,
1903368,FirstHalf,0,58.0,0,Pass,Unsuccessful,29,West Ham,313672.0,Kyle Walker-Peters,32.0,7.6,68.7,19.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,False,,,
1903368,FirstHalf,1,1.0,1,Clearance,Successful,162,Crystal Palace,395401.0,Chris Richards,29.8,85.0,29.7,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}]",True,,False,,,
1903368,FirstHalf,1,19.0,1,Pass,Successful,29,West Ham,313672.0,Kyle Walker-Peters,69.9,0.0,75.1,6.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
1903368,FirstHalf,1,21.0,1,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,78.2,12.9,86.2,6.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}]",True,,False,,,
1903368,FirstHalf,1,23.0,1,Pass,Unsuccessful,29,West Ham,313672.0,Kyle Walker-Peters,98.2,15.4,91.1,56.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
1903368,FirstHalf,1,25.0,1,Clearance,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,8.9,48.1,29.0,47.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
1903368,FirstHalf,1,28.0,1,Pass,Successful,29,West Ham,300426.0,Axel Disasi,69.3,60.9,75.7,79.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903368,FirstHalf,1,30.0,1,TakeOn,Unsuccessful,29,West Ham,479288.0,El Hadji Malick Diouf,74.0,83.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1903368,FirstHalf,1,30.0,1,Tackle,Successful,162,Crystal Palace,379688.0,Brennan Johnson,26.0,16.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
1903368,FirstHalf,1,31.0,1,BallRecovery,Successful,162,Crystal Palace,379688.0,Brennan Johnson,32.5,7.5,,,,,,,[],False,,False,,,
1903368,FirstHalf,1,39.0,1,Pass,Unsuccessful,162,Crystal Palace,379688.0,Brennan Johnson,73.2,4.5,85.3,9.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}]",True,,False,,,
1903368,FirstHalf,1,40.0,1,BallRecovery,Successful,29,West Ham,479288.0,El Hadji Malick Diouf,15.4,87.0,,,,,,,[],False,,False,,,
1903368,FirstHalf,1,42.0,1,Pass,Successful,29,West Ham,479288.0,El Hadji Malick Diouf,16.4,87.7,19.8,93.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}]",True,,False,,,
1903368,FirstHalf,1,44.0,1,Pass,Unsuccessful,29,West Ham,382564.0,Crysencio Summerville,20.1,93.4,11.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903368,FirstHalf,2,19.0,2,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,77.5,0.0,89.0,33.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903368,FirstHalf,2,21.0,2,Aerial,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,89.0,33.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1903368,FirstHalf,2,21.0,2,Aerial,Unsuccessful,29,West Ham,479288.0,El Hadji Malick Diouf,11.0,66.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",False,,False,,,
1903368,FirstHalf,2,21.0,2,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,89.0,33.7,86.7,50.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}]",True,,False,,,
1903368,FirstHalf,2,23.0,2,Clearance,Successful,29,West Ham,322596.0,Jarrod Bowen,14.4,52.2,53.9,55.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.5'}]",True,,False,,,
1903368,FirstHalf,2,29.0,2,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,44.8,46.9,46.2,17.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}]",True,,False,,,
1903368,FirstHalf,2,32.0,2,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,45.2,15.0,52.7,25.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903368,FirstHalf,2,36.0,2,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,44.5,27.6,40.2,8.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903368,FirstHalf,2,40.0,2,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,44.6,7.8,66.3,28.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}]",True,,False,,,
1903368,FirstHalf,2,44.0,2,Pass,Successful,162,Crystal Palace,333048.0,Jørgen Strand Larsen,74.1,34.2,71.2,46.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903368,FirstHalf,2,46.0,2,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,71.8,46.3,70.5,34.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}]",True,,False,,,
1903368,FirstHalf,2,48.0,2,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,70.5,34.2,69.3,37.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}]",True,,False,,,
1903368,FirstHalf,2,48.0,2,BallTouch,Successful,29,West Ham,322596.0,Jarrod Bowen,30.7,62.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903368,FirstHalf,2,49.0,2,BallTouch,Unsuccessful,162,Crystal Palace,333048.0,Jørgen Strand Larsen,75.7,36.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903368,FirstHalf,2,51.0,2,BallRecovery,Successful,29,West Ham,300426.0,Axel Disasi,26.9,64.0,,,,,,,[],False,,False,,,
1903368,FirstHalf,2,52.0,2,Pass,Successful,29,West Ham,300426.0,Axel Disasi,30.2,61.5,40.8,64.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}]",True,,False,,,
1903368,FirstHalf,2,54.0,2,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,42.5,65.1,55.9,73.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,False,,,
1903368,FirstHalf,2,57.0,2,BallTouch,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,44.1,33.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903368,FirstHalf,2,58.0,2,BallRecovery,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,46.0,49.2,,,,,,,[],False,,False,,,
