game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903431,FirstHalf,0,10,0,BlockedPass,Successful,32,Man Utd,424191.0,Benjamin Sesko,71.0,97.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903431,FirstHalf,0,24,0,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,32.0,0.0,27.5,30.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}]",True,,,,,
1903431,FirstHalf,0,26,0,Pass,Successful,23,Newcastle,82277.0,Dan Burn,27.4,30.3,28.3,65.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,,,,
1903431,FirstHalf,0,33,0,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,60.7,82.8,67.1,96.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.7'}]",True,,,,,
1903431,FirstHalf,0,36,0,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,69.1,87.4,64.5,73.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903431,FirstHalf,0,39,0,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,64.4,69.0,87.4,7.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}]",True,,,,,
1903431,FirstHalf,0,42,0,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,87.4,7.5,90.3,10.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}]",True,,,,,
1903431,FirstHalf,0,44,0,Interception,Successful,32,Man Utd,118244.0,Luke Shaw,9.7,89.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903431,FirstHalf,0,45,0,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,85.1,3.7,89.1,7.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,,,,
1903431,FirstHalf,0,46,0,Pass,Successful,23,Newcastle,413211.0,Anthony Elanga,89.1,7.0,78.5,8.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903431,FirstHalf,0,47,0,Pass,Successful,23,Newcastle,369813.0,Jacob Ramsey,78.5,8.4,78.5,1.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.8'}]",True,,,,,
1903431,FirstHalf,0,49,0,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,78.4,1.8,87.5,17.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,,,,
1903431,FirstHalf,0,54,0,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,96.1,2.5,88.9,2.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}]",True,,,,,
1903431,FirstHalf,0,56,0,BallTouch,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,88.7,1.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903431,FirstHalf,0,57,0,BallRecovery,Successful,32,Man Utd,118244.0,Luke Shaw,25.2,97.9,,,,,,,[],False,,,,,
1903431,FirstHalf,0,58,0,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,26.5,96.9,28.4,80.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
1903431,FirstHalf,0,59,0,Pass,Successful,32,Man Utd,424191.0,Benjamin Sesko,28.4,80.4,29.9,85.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}]",True,,,,,
1903431,FirstHalf,0,59,0,Pass,Successful,32,Man Utd,362758.0,Matheus Cunha,29.9,85.6,30.3,78.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}]",True,,,,,
1903431,FirstHalf,1,0,1,Pass,Successful,32,Man Utd,424191.0,Benjamin Sesko,30.8,83.2,35.1,95.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}]",True,,,,,
1903431,FirstHalf,1,4,1,Dispossessed,Successful,32,Man Utd,123761.0,Bruno Fernandes,34.7,96.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903431,FirstHalf,1,4,1,Tackle,Unsuccessful,23,Newcastle,369813.0,Jacob Ramsey,65.2,4.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903431,FirstHalf,1,5,1,BallTouch,Successful,32,Man Utd,123761.0,Bruno Fernandes,35.1,95.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903431,FirstHalf,1,8,1,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,75.8,0.0,73.8,4.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}]",True,,,,,
1903431,FirstHalf,1,11,1,Pass,Successful,23,Newcastle,413211.0,Anthony Elanga,77.1,4.8,73.7,12.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}]",True,,,,,
1903431,FirstHalf,1,14,1,Pass,Successful,23,Newcastle,369813.0,Jacob Ramsey,73.0,14.2,59.5,10.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
1903431,FirstHalf,1,16,1,Pass,Successful,23,Newcastle,393355.0,Malick Thiaw,59.5,11.2,53.9,43.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}]",True,,,,,
1903431,FirstHalf,1,20,1,Pass,Successful,23,Newcastle,82277.0,Dan Burn,53.7,56.7,54.6,73.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}]",True,,,,,
1903431,FirstHalf,1,22,1,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,55.1,80.7,63.5,93.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}]",True,,,,,
1903431,FirstHalf,1,24,1,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,62.9,94.3,53.1,88.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
1903431,FirstHalf,1,26,1,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,53.1,88.8,41.7,66.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}]",True,,,,,
1903431,FirstHalf,1,29,1,Pass,Successful,23,Newcastle,82277.0,Dan Burn,42.5,63.0,42.9,24.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}]",True,,,,,
1903431,FirstHalf,1,31,1,Pass,Unsuccessful,23,Newcastle,393355.0,Malick Thiaw,42.9,24.7,44.4,23.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903431,FirstHalf,1,31,1,BlockedPass,Successful,32,Man Utd,424191.0,Benjamin Sesko,55.6,76.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903431,FirstHalf,1,48,1,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,44.1,0.0,28.7,4.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903431,FirstHalf,1,49,1,Pass,Successful,23,Newcastle,393355.0,Malick Thiaw,20.0,5.8,7.4,43.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}]",True,,,,,
1903431,FirstHalf,1,52,1,Pass,Successful,23,Newcastle,316858.0,Aaron Ramsdale,7.4,43.5,18.8,76.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}]",True,,,,,
1903431,FirstHalf,1,55,1,Pass,Successful,23,Newcastle,82277.0,Dan Burn,23.9,84.3,41.0,77.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}]",True,,,,,
1903431,FirstHalf,1,59,1,Pass,Successful,23,Newcastle,201755.0,Joelinton,38.6,58.5,57.2,2.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}]",True,,,,,
1903431,FirstHalf,2,4,2,BallTouch,Unsuccessful,23,Newcastle,413211.0,Anthony Elanga,61.9,2.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903431,FirstHalf,2,4,2,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,33.9,93.4,37.3,94.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
1903431,FirstHalf,2,5,2,BallTouch,Successful,23,Newcastle,413211.0,Anthony Elanga,61.9,2.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903431,FirstHalf,2,8,2,BallTouch,Unsuccessful,32,Man Utd,460260.0,Kobbie Mainoo,36.6,86.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903431,FirstHalf,2,8,2,Pass,Successful,23,Newcastle,369813.0,Jacob Ramsey,64.7,19.6,73.8,26.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}]",True,,,,,
1903431,FirstHalf,2,11,2,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,73.5,27.3,72.5,47.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}]",True,,,,,
1903431,FirstHalf,2,12,2,Pass,Successful,23,Newcastle,201755.0,Joelinton,74.6,51.5,80.1,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}]",True,,,,,
1903431,FirstHalf,2,18,2,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,92.1,83.2,78.4,87.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}]",True,,,,,
1903431,FirstHalf,2,20,2,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,78.4,87.7,78.2,72.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}]",True,,,,,
1903431,FirstHalf,2,22,2,Pass,Successful,23,Newcastle,201755.0,Joelinton,77.6,70.8,69.2,68.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}]",True,,,,,
1903431,FirstHalf,2,28,2,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,71.2,92.4,60.6,75.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}]",True,,,,,
1903431,FirstHalf,2,31,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,60.2,66.3,61.8,4.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}]",True,,,,,
1903431,FirstHalf,2,33,2,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,61.8,4.9,70.1,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}]",True,,,,,
