game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903280,FirstHalf,1,24.0,1,Pass,Successful,24,Aston Villa,346300.0,Jadon Sancho,73.3,29.4,85.5,22.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}]",True,,,,,
1903280,FirstHalf,1,28.0,1,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,81.1,26.2,77.3,30.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903280,FirstHalf,1,30.0,1,Pass,Successful,24,Aston Villa,346300.0,Jadon Sancho,77.1,25.8,83.1,5.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}]",True,,,,,
1903280,FirstHalf,1,31.0,1,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,83.1,5.2,72.2,14.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}]",True,,,,,
1903280,FirstHalf,1,34.0,1,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,70.8,15.9,50.7,34.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903280,FirstHalf,1,38.0,1,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,47.5,42.1,46.8,78.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}]",True,,,,,
1903280,FirstHalf,1,41.0,1,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,46.0,79.3,61.0,70.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,,,,
1903280,FirstHalf,1,43.0,1,BallTouch,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,60.9,70.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903280,FirstHalf,1,45.0,1,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,36.3,37.3,,,,,,,[],False,,,,,
1903280,FirstHalf,1,47.0,1,Foul,Successful,183,Bournemouth,136456.0,Lewis Cook,34.4,47.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903280,FirstHalf,1,47.0,1,Foul,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,65.6,52.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1903280,FirstHalf,2,3.0,2,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,31.3,37.4,28.3,60.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}]",True,,,,,
1903280,FirstHalf,2,4.0,2,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,30.1,72.0,58.1,77.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}]",True,,,,,
1903280,FirstHalf,2,4.0,2,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,39.7,12.5,57.8,9.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,,,,
1903280,FirstHalf,2,5.0,2,BallRecovery,Successful,24,Aston Villa,346300.0,Jadon Sancho,44.2,16.3,,,,,,,[],False,,,,,
1903280,FirstHalf,2,5.0,2,Pass,Successful,24,Aston Villa,346300.0,Jadon Sancho,52.1,18.1,68.0,23.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903280,FirstHalf,2,7.0,2,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,68.0,23.5,64.7,23.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}]",True,,,,,
1903280,FirstHalf,2,7.0,2,Pass,Successful,24,Aston Villa,346300.0,Jadon Sancho,64.7,23.7,48.3,33.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}]",True,,,,,
1903280,FirstHalf,2,8.0,2,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,48.3,33.6,46.3,51.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}]",True,,,,,
1903280,FirstHalf,2,12.0,2,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,47.2,55.8,34.7,42.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}]",True,,,,,
1903280,FirstHalf,2,14.0,2,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,34.7,42.4,39.3,75.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
1903280,FirstHalf,2,19.0,2,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,43.1,74.8,66.1,61.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}]",True,,,,,
1903280,FirstHalf,2,21.0,2,Pass,Successful,24,Aston Villa,362824.0,Morgan Rogers,61.7,61.3,70.2,50.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}]",True,,,,,
1903280,FirstHalf,2,22.0,2,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,70.2,50.2,78.1,69.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
1903280,FirstHalf,2,24.0,2,BallTouch,Successful,24,Aston Villa,362824.0,Morgan Rogers,78.5,69.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903280,FirstHalf,2,26.0,2,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,76.8,90.9,89.4,58.5,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903280,FirstHalf,2,29.0,2,Clearance,Successful,183,Bournemouth,362837.0,James Hill,12.5,42.1,32.1,28.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
1903280,FirstHalf,2,31.0,2,Pass,Unsuccessful,183,Bournemouth,479170.0,Junior Kroupi,32.1,28.5,33.6,33.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}]",True,,,,,
1903280,FirstHalf,2,31.0,2,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,62.0,75.9,55.3,82.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}]",True,,,,,
1903280,FirstHalf,2,32.0,2,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,55.3,82.8,64.1,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}]",True,,,,,
1903280,FirstHalf,2,34.0,2,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,64.1,94.5,60.5,81.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}]",True,,,,,
1903280,FirstHalf,2,34.0,2,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,60.5,81.9,86.5,88.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903280,FirstHalf,2,37.0,2,BallRecovery,Successful,183,Bournemouth,497295.0,Álex Jiménez,8.9,11.8,,,,,,,[],False,,,,,
1903280,FirstHalf,2,40.0,2,Dispossessed,Successful,183,Bournemouth,497295.0,Álex Jiménez,11.9,1.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903280,FirstHalf,2,40.0,2,Tackle,Successful,24,Aston Villa,89925.0,Lucas Digne,88.0,98.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903280,FirstHalf,3,0.0,3,Pass,Successful,183,Bournemouth,497295.0,Álex Jiménez,22.6,0.0,25.4,5.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903280,FirstHalf,3,1.0,3,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,25.4,5.5,20.1,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}]",True,,,,,
1903280,FirstHalf,3,3.0,3,Pass,Successful,183,Bournemouth,497295.0,Álex Jiménez,19.8,2.8,39.1,12.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903280,FirstHalf,3,4.0,3,Aerial,Successful,183,Bournemouth,479170.0,Junior Kroupi,39.1,12.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",False,,,,,
1903280,FirstHalf,3,4.0,3,Aerial,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,60.9,87.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1903280,FirstHalf,3,4.0,3,Pass,Successful,183,Bournemouth,479170.0,Junior Kroupi,39.1,12.1,44.2,33.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}]",True,,,,,
1903280,FirstHalf,3,11.0,3,Pass,Unsuccessful,183,Bournemouth,384430.0,Evanilson,73.8,78.1,100.0,79.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}]",True,,,,,
1903280,FirstHalf,3,30.0,3,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,4.6,61.5,4.1,50.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
1903280,FirstHalf,3,32.0,3,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,3.3,50.5,15.1,30.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903280,FirstHalf,3,35.0,3,Pass,Successful,24,Aston Villa,400815.0,Amadou Onana,13.5,31.8,6.4,17.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1903280,FirstHalf,3,38.0,3,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,10.1,13.6,27.6,17.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}]",True,,,,,
