game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903466,FirstHalf,0,24.0,0,Tackle,Unsuccessful,162,Crystal Palace,395401.0,Chris Richards,57.2,6.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1061'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1903466,FirstHalf,0,24.0,0,BallTouch,Successful,167,Man City,394749.0,Omar Marmoush,42.8,88.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903466,FirstHalf,0,25.0,0,BallTouch,Successful,162,Crystal Palace,108638.0,Will Hughes,57.2,11.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903466,FirstHalf,0,25.0,0,BallRecovery,Successful,167,Man City,394749.0,Omar Marmoush,43.8,87.1,,,,,,,[],False,,,,,
1903466,FirstHalf,0,26.0,0,Pass,Unsuccessful,167,Man City,394749.0,Omar Marmoush,47.4,84.1,60.5,72.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}]",True,,,,,
1903466,FirstHalf,0,28.0,0,BallRecovery,Successful,162,Crystal Palace,531676.0,Jaydee Canvot,38.7,31.6,,,,,,,[],False,,,,,
1903466,FirstHalf,0,28.0,0,Pass,Successful,162,Crystal Palace,531676.0,Jaydee Canvot,38.7,31.6,40.1,23.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}]",True,,,,,
1903466,FirstHalf,0,28.0,0,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,35.3,31.9,12.0,45.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}]",True,,,,,
1903466,FirstHalf,0,35.0,0,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,10.9,46.0,23.5,96.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}]",True,,,,,
1903466,FirstHalf,0,38.0,0,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,25.2,95.8,64.2,66.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}]",True,,,,,
1903466,FirstHalf,0,42.0,0,BallTouch,Successful,162,Crystal Palace,379688.0,Brennan Johnson,64.2,66.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1903466,FirstHalf,0,44.0,0,Pass,Successful,167,Man City,374631.0,Marc Guéhi,30.0,34.2,29.6,47.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}]",True,,,,,
1903466,FirstHalf,0,46.0,0,BallRecovery,Successful,167,Man City,136741.0,Bernardo Silva,29.0,49.4,,,,,,,[],False,,,,,
1903466,FirstHalf,0,48.0,0,Pass,Successful,167,Man City,136741.0,Bernardo Silva,25.4,47.9,21.3,34.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}]",True,,,,,
1903466,FirstHalf,0,51.0,0,Pass,Successful,167,Man City,493206.0,Abdukodir Khusanov,22.4,32.0,25.9,46.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}]",True,,,,,
1903466,FirstHalf,0,54.0,0,Pass,Successful,167,Man City,136741.0,Bernardo Silva,28.8,50.3,36.2,85.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}]",True,,,,,
1903466,FirstHalf,0,58.0,0,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,36.4,85.9,32.8,74.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}]",True,,,,,
1903466,FirstHalf,1,,1,OffsideGiven,Unsuccessful,162,Crystal Palace,379688.0,Brennan Johnson,66.1,29.5,,,,,,,[],False,,,,,
1903466,FirstHalf,1,4.0,1,Pass,Successful,167,Man City,374631.0,Marc Guéhi,44.9,66.1,45.4,42.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
1903466,FirstHalf,1,9.0,1,Pass,Successful,167,Man City,136741.0,Bernardo Silva,57.9,30.7,63.3,36.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
1903466,FirstHalf,1,10.0,1,Pass,Successful,167,Man City,331254.0,Phil Foden,61.6,37.4,54.7,33.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}]",True,,,,,
1903466,FirstHalf,1,14.0,1,Pass,Successful,167,Man City,136741.0,Bernardo Silva,53.2,35.4,54.0,73.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}]",True,,,,,
1903466,FirstHalf,1,18.0,1,Pass,Successful,167,Man City,374631.0,Marc Guéhi,54.7,76.2,63.6,82.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}]",True,,,,,
1903466,FirstHalf,1,19.0,1,Pass,Unsuccessful,167,Man City,402664.0,Josko Gvardiol,63.6,82.4,71.2,82.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
1903466,FirstHalf,1,19.0,1,Interception,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,28.8,17.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903466,FirstHalf,1,20.0,1,BallRecovery,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,25.5,22.5,,,,,,,[],False,,,,,
1903466,FirstHalf,1,20.0,1,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,25.5,22.5,28.2,30.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}]",True,,,,,
1903466,FirstHalf,1,21.0,1,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,28.2,31.0,22.6,30.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}]",True,,,,,
1903466,FirstHalf,1,23.0,1,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,22.6,30.3,32.0,44.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}]",True,,,,,
1903466,FirstHalf,1,24.0,1,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,33.4,48.0,44.3,76.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,,,,
1903466,FirstHalf,1,29.0,1,OffsidePass,Successful,162,Crystal Palace,403865.0,Yéremy Pino,47.2,69.5,66.1,29.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '379688'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}]",True,,,,,
1903466,FirstHalf,1,29.0,1,OffsideProvoked,Successful,167,Man City,374631.0,Marc Guéhi,36.0,51.5,,,,,,,[],False,,,,,
1903466,FirstHalf,2,22.0,2,Pass,Successful,167,Man City,136741.0,Bernardo Silva,36.6,62.4,33.4,49.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
1903466,FirstHalf,2,26.0,2,Pass,Successful,167,Man City,493206.0,Abdukodir Khusanov,33.4,49.8,40.2,64.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
1903466,FirstHalf,2,29.0,2,Pass,Successful,167,Man City,136741.0,Bernardo Silva,46.8,59.7,47.3,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}]",True,,,,,
1903466,FirstHalf,2,31.0,2,Pass,Successful,167,Man City,493206.0,Abdukodir Khusanov,51.9,40.9,51.7,20.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
1903466,FirstHalf,2,33.0,2,Pass,Successful,167,Man City,394933.0,Matheus Nunes,51.6,19.7,60.1,6.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}]",True,,,,,
1903466,FirstHalf,2,36.0,2,Challenge,Unsuccessful,162,Crystal Palace,403865.0,Yéremy Pino,45.3,93.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903466,FirstHalf,2,36.0,2,TakeOn,Successful,167,Man City,397821.0,Savinho,54.7,6.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1903466,FirstHalf,2,37.0,2,Pass,Successful,167,Man City,397821.0,Savinho,54.2,10.7,41.3,15.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}]",True,,,,,
1903466,FirstHalf,2,42.0,2,Pass,Successful,167,Man City,394933.0,Matheus Nunes,46.5,27.6,42.5,53.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}]",True,,,,,
1903466,FirstHalf,2,45.0,2,Pass,Successful,167,Man City,493206.0,Abdukodir Khusanov,42.9,53.0,46.0,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}]",True,,,,,
1903466,FirstHalf,2,50.0,2,Pass,Successful,167,Man City,136741.0,Bernardo Silva,54.5,69.6,53.3,51.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}]",True,,,,,
1903466,FirstHalf,2,53.0,2,Pass,Successful,167,Man City,493206.0,Abdukodir Khusanov,56.8,48.2,58.7,27.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
1903466,FirstHalf,3,0.0,3,Pass,Unsuccessful,167,Man City,394933.0,Matheus Nunes,74.5,8.2,76.6,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}]",True,,,,,
