game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903258,FirstHalf,1,41.0,1,Pass,Successful,13,Arsenal,372424.0,Martín Zubimendi,37.4,15.1,41.9,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1903258,FirstHalf,1,42.0,1,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,41.9,7.3,47.3,25.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903258,FirstHalf,1,43.0,1,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,47.3,25.9,43.8,31.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
1903258,FirstHalf,1,44.0,1,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,43.8,31.5,,,,,,,[],False,,,,,
1903258,FirstHalf,1,47.0,1,Dispossessed,Successful,13,Arsenal,332325.0,Declan Rice,46.2,17.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",True,,,,,
1903258,FirstHalf,1,47.0,1,Tackle,Successful,24,Aston Villa,318449.0,John McGinn,53.8,82.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903258,FirstHalf,1,48.0,1,BallTouch,Successful,24,Aston Villa,362824.0,Morgan Rogers,54.8,90.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903258,FirstHalf,1,49.0,1,Pass,Successful,13,Arsenal,322036.0,Ben White,44.0,13.6,41.7,28.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}]",True,,,,,
1903258,FirstHalf,1,50.0,1,Pass,Successful,13,Arsenal,372424.0,Martín Zubimendi,41.7,28.0,37.2,14.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}]",True,,,,,
1903258,FirstHalf,1,51.0,1,Pass,Successful,13,Arsenal,322036.0,Ben White,37.2,14.7,22.6,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}]",True,,,,,
1903258,FirstHalf,1,53.0,1,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,20.4,25.5,14.7,56.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}]",True,,,,,
1903258,FirstHalf,2,1.0,2,Pass,Successful,13,Arsenal,276366.0,David Raya,14.7,56.2,17.0,66.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.0'}]",True,,,,,
1903258,FirstHalf,2,17.0,2,Pass,Unsuccessful,13,Arsenal,372424.0,Martín Zubimendi,36.0,47.1,89.7,32.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}]",True,,,,,
1903258,FirstHalf,2,58.0,2,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.1,50.4,,,,,,,[],False,,,,,
1903258,FirstHalf,3,0.0,3,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,13.6,50.4,20.1,19.3,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903258,FirstHalf,3,3.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,20.4,22.8,7.1,49.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903258,FirstHalf,3,8.0,3,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,7.5,57.0,26.0,91.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,,,,
1903258,FirstHalf,3,14.0,3,TakeOn,Unsuccessful,24,Aston Villa,384134.0,Ian Maatsen,34.9,98.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903258,FirstHalf,3,17.0,3,TakeOn,Successful,24,Aston Villa,384134.0,Ian Maatsen,35.9,95.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '829'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903258,FirstHalf,3,17.0,3,Challenge,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,64.1,4.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '770'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
1903258,FirstHalf,3,19.0,3,BallTouch,Unsuccessful,24,Aston Villa,384134.0,Ian Maatsen,35.8,97.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903258,FirstHalf,3,35.0,3,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,66.1,0.0,79.0,6.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}]",True,,,,,
1903258,FirstHalf,3,36.0,3,BallTouch,Unsuccessful,24,Aston Villa,384134.0,Ian Maatsen,25.1,96.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903258,FirstHalf,3,37.0,3,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,75.5,10.5,76.3,19.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}]",True,,,,,
1903258,FirstHalf,3,38.0,3,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,76.3,19.0,69.3,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}]",True,,,,,
1903258,FirstHalf,3,39.0,3,Interception,Successful,24,Aston Villa,136345.0,Youri Tielemans,30.7,75.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903258,FirstHalf,3,40.0,3,BallRecovery,Successful,24,Aston Villa,331790.0,Boubacar Kamara,33.8,69.6,,,,,,,[],False,,,,,
1903258,FirstHalf,3,43.0,3,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,33.6,61.3,21.1,43.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
1903258,FirstHalf,3,46.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,20.6,39.0,24.6,12.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}]",True,,,,,
1903258,FirstHalf,3,49.0,3,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,26.2,7.5,72.4,9.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903258,FirstHalf,3,53.0,3,Aerial,Successful,13,Arsenal,386519.0,Riccardo Calafiori,27.6,90.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",False,,,,,
1903258,FirstHalf,3,53.0,3,Aerial,Unsuccessful,24,Aston Villa,318449.0,John McGinn,72.4,9.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",False,,,,,
1903258,FirstHalf,3,54.0,3,Interception,Successful,13,Arsenal,386519.0,Riccardo Calafiori,34.2,87.6,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903258,FirstHalf,3,55.0,3,BallRecovery,Successful,13,Arsenal,386519.0,Riccardo Calafiori,36.5,92.4,,,,,,,[],False,,,,,
1903258,FirstHalf,3,59.0,3,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,38.0,91.8,23.0,85.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903258,FirstHalf,4,0.0,4,Pass,Successful,13,Arsenal,332325.0,Declan Rice,19.6,84.9,5.2,29.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.7'}]",True,,,,,
1903258,FirstHalf,4,5.0,4,Pass,Successful,13,Arsenal,276366.0,David Raya,5.2,29.4,18.6,19.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.6'}]",True,,,,,
