game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903246,FirstHalf,1,1.0,1,BallRecovery,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,26.7,69.1,,,,,,,[],False,,,,,
1903246,FirstHalf,1,3.0,1,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,36.5,65.1,46.9,53.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}]",True,,,,,
1903246,FirstHalf,1,4.0,1,Pass,Successful,29,West Ham,134115.0,Callum Wilson,46.9,53.1,57.5,25.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,,,,
1903246,FirstHalf,1,11.0,1,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,69.0,38.5,83.3,55.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.3'}]",True,,,,,
1903246,FirstHalf,1,14.0,1,Pass,Successful,29,West Ham,134115.0,Callum Wilson,86.2,68.4,91.1,78.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}]",True,,,,,
1903246,FirstHalf,1,17.0,1,Pass,Unsuccessful,29,West Ham,479288.0,El Hadji Malick Diouf,91.7,78.9,100.0,12.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1903246,FirstHalf,1,34.0,1,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,4.7,60.6,3.4,46.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}]",True,,,,,
1903246,FirstHalf,1,43.0,1,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,5.3,47.4,13.8,75.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903246,FirstHalf,1,46.0,1,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,16.7,73.2,14.3,32.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903246,FirstHalf,1,52.0,1,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,22.5,35.8,24.6,68.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}]",True,,,,,
1903246,FirstHalf,1,55.0,1,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,26.9,72.6,41.5,93.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
1903246,FirstHalf,1,58.0,1,Pass,Successful,26,Liverpool,424273.0,Milos Kerkez,36.8,91.3,28.2,77.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903246,FirstHalf,2,1.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,29.1,74.5,27.1,36.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}]",True,,,,,
1903246,FirstHalf,2,10.0,2,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,29.9,34.3,34.9,45.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}]",True,,,,,
1903246,FirstHalf,2,12.0,2,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,35.3,44.2,26.7,55.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
1903246,FirstHalf,2,13.0,2,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,26.7,55.9,32.0,46.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}]",True,,,,,
1903246,FirstHalf,2,16.0,2,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,37.3,59.5,47.2,84.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
1903246,FirstHalf,2,23.0,2,Pass,Successful,26,Liverpool,424273.0,Milos Kerkez,64.7,88.0,75.1,93.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903246,FirstHalf,2,28.0,2,BallTouch,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,89.4,90.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903246,FirstHalf,2,58.0,2,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,5.4,49.0,61.6,18.4,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}]",True,,,,,
1903246,FirstHalf,3,2.0,3,Aerial,Successful,29,West Ham,134115.0,Callum Wilson,61.6,18.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1903246,FirstHalf,3,2.0,3,Aerial,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,38.4,81.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",False,,,,,
1903246,FirstHalf,3,2.0,3,Pass,Unsuccessful,29,West Ham,134115.0,Callum Wilson,61.6,18.4,73.0,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903246,FirstHalf,3,22.0,3,Pass,Unsuccessful,26,Liverpool,424273.0,Milos Kerkez,34.2,100.0,61.2,91.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}]",True,,,,,
1903246,FirstHalf,3,24.0,3,Pass,Unsuccessful,29,West Ham,443815.0,Soungoutou Magassa,43.1,10.8,56.4,20.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}]",True,,,,,
1903246,FirstHalf,3,26.0,3,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,43.5,76.3,60.1,83.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}]",True,,,,,
1903246,FirstHalf,3,28.0,3,Pass,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,60.1,83.4,68.3,82.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1903246,FirstHalf,3,29.0,3,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,39.9,14.2,43.3,5.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}]",True,,,,,
1903246,FirstHalf,3,32.0,3,BallRecovery,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,43.1,6.1,,,,,,,[],False,,,,,
1903246,FirstHalf,3,32.0,3,Pass,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,43.1,6.1,63.2,20.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1903246,FirstHalf,3,33.0,3,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,33.6,79.8,68.2,95.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}]",True,,,,,
1903246,FirstHalf,3,37.0,3,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,29.4,10.2,35.5,17.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903246,FirstHalf,3,38.0,3,Pass,Unsuccessful,29,West Ham,443815.0,Soungoutou Magassa,35.5,17.1,56.8,42.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1903246,FirstHalf,3,41.0,3,Pass,Unsuccessful,26,Liverpool,345957.0,Ibrahima Konaté,44.8,54.7,65.0,45.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}]",True,,,,,
1903246,FirstHalf,3,43.0,3,BallTouch,Unsuccessful,29,West Ham,479288.0,El Hadji Malick Diouf,36.4,48.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1903246,FirstHalf,3,44.0,3,BallRecovery,Successful,26,Liverpool,394786.0,Florian Wirtz,73.6,32.8,,,,,,,[],False,,,,,
1903246,FirstHalf,3,46.0,3,Pass,Successful,26,Liverpool,394786.0,Florian Wirtz,78.0,45.1,81.7,69.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1903246,FirstHalf,3,48.0,3,MissedShots,Successful,26,Liverpool,299254.0,Alexander Isak,82.5,67.7,,,42.4,91.7,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '91.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.4'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '39'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,39.0,394786.0
1903246,FirstHalf,4,24.0,4,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,5.4,48.6,58.5,39.1,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.1'}]",True,,,,,
1903246,FirstHalf,4,27.0,4,Aerial,Successful,26,Liverpool,345957.0,Ibrahima Konaté,39.0,61.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '741'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1903246,FirstHalf,4,27.0,4,Aerial,Unsuccessful,29,West Ham,134115.0,Callum Wilson,61.0,38.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '872'}]",False,,,,,
