game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1903441,FirstHalf,0,20.0,0,Pass,Successful,184,Burnley,142676.0,Josh Laurent,62.5,19.2,43.5,16.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903441,FirstHalf,0,21.0,0,BallRecovery,Successful,184,Burnley,467968.0,Bashir Humphreys,41.8,15.6,,,,,,,[],False,,False,,,
1903441,FirstHalf,0,27.0,0,Pass,Unsuccessful,184,Burnley,467968.0,Bashir Humphreys,41.2,11.5,74.6,8.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}]",True,,False,,,
1903441,FirstHalf,0,28.0,0,Pass,Successful,183,Bournemouth,398301.0,Adrien Truffert,26.2,87.4,31.0,80.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,False,,,
1903441,FirstHalf,0,29.0,0,BallRecovery,Successful,183,Bournemouth,410998.0,Alex Scott,30.6,80.2,,,,,,,[],False,,False,,,
1903441,FirstHalf,0,31.0,0,Foul,Successful,183,Bournemouth,410998.0,Alex Scott,33.2,80.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903441,FirstHalf,0,31.0,0,Foul,Unsuccessful,184,Burnley,69778.0,Kyle Walker,66.8,19.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",False,,False,,,
1903441,FirstHalf,0,47.0,0,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,32.2,76.0,29.0,43.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903441,FirstHalf,0,49.0,0,Pass,Successful,183,Bournemouth,362837.0,James Hill,29.0,43.2,21.8,72.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}]",True,,False,,,
1903441,FirstHalf,0,55.0,0,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,22.4,76.5,73.1,77.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.2'}]",True,,False,,,
1903441,FirstHalf,0,57.0,0,BallRecovery,Successful,184,Burnley,467968.0,Bashir Humphreys,27.3,30.0,,,,,,,[],False,,False,,,
1903441,FirstHalf,0,59.0,0,Pass,Successful,184,Burnley,467968.0,Bashir Humphreys,27.1,30.6,32.2,42.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,False,,,
1903441,FirstHalf,1,1.0,1,Pass,Successful,184,Burnley,105172.0,James Ward-Prowse,31.5,43.0,23.3,69.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}]",True,,False,,,
1903441,FirstHalf,1,3.0,1,Pass,Successful,184,Burnley,444739.0,Quilindschy Hartman,23.2,72.1,44.8,68.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}]",True,,False,,,
1903441,FirstHalf,1,6.0,1,Pass,Successful,184,Burnley,416207.0,Hannibal Mejbri,57.8,69.0,80.2,88.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
1903441,FirstHalf,1,11.0,1,Challenge,Unsuccessful,183,Bournemouth,362837.0,James Hill,15.4,20.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1903441,FirstHalf,1,11.0,1,TakeOn,Successful,184,Burnley,400610.0,Jaidon Anthony,84.6,79.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1903441,FirstHalf,1,12.0,1,MissedShots,Successful,184,Burnley,400610.0,Jaidon Anthony,87.1,66.4,,,58.3,2.8,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '58.3'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '16'}]",True,True,False,,16.0,416207.0
1903441,FirstHalf,1,42.0,1,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,4.5,62.1,2.7,50.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
1903441,FirstHalf,1,44.0,1,Pass,Successful,183,Bournemouth,406564.0,Djordje Petrovic,6.3,50.5,8.3,74.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}]",True,,False,,,
1903441,FirstHalf,1,46.0,1,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,8.3,74.5,40.7,79.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,False,,,
1903441,FirstHalf,1,49.0,1,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,43.1,79.3,57.0,47.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}]",True,,False,,,
1903441,FirstHalf,1,51.0,1,Pass,Successful,183,Bournemouth,479170.0,Junior Kroupi,60.9,47.8,83.5,48.0,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
1903441,FirstHalf,1,55.0,1,Challenge,Unsuccessful,184,Burnley,414233.0,Maxime Estève,8.0,56.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",False,,False,,,
1903441,FirstHalf,1,55.0,1,TakeOn,Successful,183,Bournemouth,384430.0,Evanilson,92.0,43.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1903441,FirstHalf,1,58.0,1,SavedShot,Successful,183,Bournemouth,384430.0,Evanilson,96.2,35.2,,,47.6,19.0,99.4,45.7,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '22'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.6'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'SavedOffline', 'value': 101}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'DeepBoxRight', 'value': 62}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",True,True,False,,22.0,479170.0
1903441,FirstHalf,1,58.0,1,Save,Successful,184,Burnley,467968.0,Bashir Humphreys,0.6,54.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'LastMan', 'value': 14}}]",True,,False,,,
1903441,FirstHalf,2,0.0,2,CornerAwarded,Unsuccessful,184,Burnley,467968.0,Bashir Humphreys,1.7,55.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1903441,FirstHalf,2,0.0,2,CornerAwarded,Successful,183,Bournemouth,384430.0,Evanilson,98.3,44.8,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",False,,False,,,
1903441,FirstHalf,2,44.0,2,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,99.5,0.5,92.0,42.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
1903441,FirstHalf,2,46.0,2,SavedShot,Successful,183,Bournemouth,479170.0,Junior Kroupi,92.0,42.7,,,45.3,19.0,95.5,43.8,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '27'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.5'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Volley', 'value': 108}}]",True,True,False,,27.0,344314.0
1903441,FirstHalf,2,47.0,2,Save,Successful,184,Burnley,361694.0,Zian Flemming,3.7,54.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903441,FirstHalf,2,52.0,2,CornerAwarded,Unsuccessful,184,Burnley,361694.0,Zian Flemming,6.8,54.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
1903441,FirstHalf,2,52.0,2,CornerAwarded,Successful,183,Bournemouth,479170.0,Junior Kroupi,93.2,45.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",False,,False,,,
1903441,FirstHalf,2,55.0,2,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,99.5,0.5,76.5,16.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,False,,,
1903441,FirstHalf,2,56.0,2,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,76.5,16.5,85.9,11.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1903441,FirstHalf,2,58.0,2,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,85.9,11.1,97.3,59.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}]",True,,False,,,
1903441,FirstHalf,3,0.0,3,Clearance,Successful,184,Burnley,69778.0,Kyle Walker,5.3,38.3,0.0,27.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
1903441,FirstHalf,3,1.0,3,CornerAwarded,Unsuccessful,184,Burnley,69778.0,Kyle Walker,3.6,39.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1903441,FirstHalf,3,1.0,3,CornerAwarded,Successful,183,Bournemouth,344314.0,Marcus Tavernier,96.4,60.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
1903441,FirstHalf,3,32.0,3,Pass,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,99.5,99.5,95.6,56.2,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}]",True,,False,,,
1903441,FirstHalf,3,35.0,3,Clearance,Successful,184,Burnley,444739.0,Quilindschy Hartman,4.4,39.1,18.8,62.7,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1903441,FirstHalf,3,37.0,3,Pass,Unsuccessful,183,Bournemouth,479170.0,Junior Kroupi,74.8,34.3,73.6,37.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}]",True,,False,,,
