game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901318,FirstHalf,0,26.0,0,Aerial,Unsuccessful,278,Genoa,407949.0,Vítinha,27.0,90.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1901318,FirstHalf,0,26.0,0,Pass,Successful,84,Roma,244804.0,Gianluca Mancini,73.0,9.5,78.0,10.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901318,FirstHalf,0,27.0,0,Pass,Successful,84,Roma,425079.0,Matías Soulé,78.0,10.7,81.2,17.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}]",True,,,,,
1901318,FirstHalf,0,28.0,0,BallRecovery,Successful,84,Roma,423720.0,Evan Ferguson,81.5,17.6,,,,,,,[],False,,,,,
1901318,FirstHalf,0,32.0,0,Dispossessed,Successful,84,Roma,423720.0,Evan Ferguson,90.0,7.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901318,FirstHalf,0,32.0,0,Tackle,Unsuccessful,278,Genoa,323546.0,Aarón Martín,10.1,92.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901318,FirstHalf,0,33.0,0,BallTouch,Successful,84,Roma,423720.0,Evan Ferguson,90.8,9.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901318,FirstHalf,0,48.0,0,Pass,Unsuccessful,278,Genoa,323546.0,Aarón Martín,14.0,100.0,36.5,94.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,,,,
1901318,FirstHalf,0,50.0,0,Pass,Unsuccessful,84,Roma,244804.0,Gianluca Mancini,68.0,6.4,72.7,10.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1901318,FirstHalf,0,52.0,0,Dispossessed,Successful,278,Genoa,407949.0,Vítinha,32.5,83.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",True,,,,,
1901318,FirstHalf,0,52.0,0,Tackle,Successful,84,Roma,109149.0,Bryan Cristante,67.5,16.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",True,,,,,
1901318,FirstHalf,0,55.0,0,BallRecovery,Successful,84,Roma,344156.0,Mario Hermoso,60.3,30.7,,,,,,,[],False,,,,,
1901318,FirstHalf,0,55.0,0,Pass,Unsuccessful,84,Roma,344156.0,Mario Hermoso,60.3,30.7,100.0,13.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1901318,FirstHalf,1,2.0,1,ShieldBallOpp,Successful,278,Genoa,425115.0,Johan Vásquez,2.0,85.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1901318,FirstHalf,1,26.0,1,Pass,Successful,278,Genoa,425115.0,Johan Vásquez,5.0,62.1,2.9,56.2,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.9'}]",True,,,,,
1901318,FirstHalf,1,30.0,1,Pass,Unsuccessful,278,Genoa,241021.0,Daniele Sommariva,7.8,51.7,53.7,61.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1901318,FirstHalf,1,33.0,1,Pass,Successful,84,Roma,244804.0,Gianluca Mancini,46.4,41.8,63.9,42.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1901318,FirstHalf,1,34.0,1,BallTouch,Unsuccessful,84,Roma,423720.0,Evan Ferguson,64.4,42.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901318,FirstHalf,1,38.0,1,Foul,Successful,278,Genoa,505567.0,Sebastian Otoa,32.4,60.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901318,FirstHalf,1,38.0,1,Foul,Unsuccessful,84,Roma,423720.0,Evan Ferguson,67.6,39.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",False,,,,,
1901318,FirstHalf,1,50.0,1,Pass,Unsuccessful,278,Genoa,424806.0,Morten Frendrup,32.4,63.9,85.4,30.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.2'}]",True,,,,,
1901318,FirstHalf,1,54.0,1,KeeperPickup,Successful,84,Roma,331422.0,Mile Svilar,11.7,72.1,,,,,,,[],False,,,,,
1901318,FirstHalf,1,55.0,1,Pass,Successful,84,Roma,331422.0,Mile Svilar,14.1,66.4,22.7,35.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}]",True,,,,,
1901318,FirstHalf,1,59.0,1,Pass,Successful,84,Roma,566741.0,Jan Ziólkowski,24.8,28.3,34.9,10.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
1901318,FirstHalf,2,2.0,2,Pass,Successful,84,Roma,244804.0,Gianluca Mancini,35.9,12.3,21.6,26.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}]",True,,,,,
1901318,FirstHalf,2,5.0,2,Pass,Unsuccessful,84,Roma,566741.0,Jan Ziólkowski,21.1,13.5,41.9,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1901318,FirstHalf,2,10.0,2,Pass,Successful,278,Genoa,323546.0,Aarón Martín,57.2,100.0,57.7,89.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}]",True,,,,,
1901318,FirstHalf,2,11.0,2,Pass,Successful,278,Genoa,295456.0,Ruslan Malinovskyi,57.6,88.7,68.4,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
1901318,FirstHalf,2,14.0,2,Pass,Successful,278,Genoa,424806.0,Morten Frendrup,68.4,92.9,71.3,98.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.8'}]",True,,,,,
1901318,FirstHalf,2,17.0,2,Pass,Successful,278,Genoa,424834.0,Mikael Ellertsson,74.5,94.3,83.1,71.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
1901318,FirstHalf,2,18.0,2,TakeOn,Unsuccessful,278,Genoa,407949.0,Vítinha,88.1,70.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",True,,,,,
1901318,FirstHalf,2,18.0,2,Tackle,Successful,84,Roma,566741.0,Jan Ziólkowski,11.9,29.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1901318,FirstHalf,2,20.0,2,BallTouch,Unsuccessful,84,Roma,369570.0,Manu Koné,29.7,30.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901318,FirstHalf,2,23.0,2,Pass,Successful,278,Genoa,295456.0,Ruslan Malinovskyi,65.9,79.6,57.4,87.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}]",True,,,,,
1901318,FirstHalf,2,25.0,2,Pass,Successful,278,Genoa,425115.0,Johan Vásquez,57.4,87.6,60.7,77.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901318,FirstHalf,2,26.0,2,Pass,Successful,278,Genoa,295456.0,Ruslan Malinovskyi,60.7,77.0,75.9,63.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}]",True,,,,,
1901318,FirstHalf,2,28.0,2,Pass,Unsuccessful,278,Genoa,124209.0,Caleb Ekuban,75.9,63.3,71.5,69.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1901318,FirstHalf,2,30.0,2,BallRecovery,Successful,84,Roma,136481.0,Zeki Çelik,27.0,36.3,,,,,,,[],False,,,,,
1901318,FirstHalf,2,30.0,2,Pass,Successful,84,Roma,136481.0,Zeki Çelik,27.0,36.3,32.7,25.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}]",True,,,,,
1901318,FirstHalf,2,32.0,2,Pass,Successful,84,Roma,109149.0,Bryan Cristante,34.0,20.0,29.6,10.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}]",True,,,,,
1901318,FirstHalf,2,35.0,2,Pass,Successful,84,Roma,244804.0,Gianluca Mancini,29.2,5.8,35.3,6.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,,,,
1901318,FirstHalf,2,36.0,2,BallTouch,Unsuccessful,84,Roma,109149.0,Bryan Cristante,35.6,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901318,FirstHalf,2,38.0,2,BallTouch,Successful,278,Genoa,323546.0,Aarón Martín,61.1,98.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901318,FirstHalf,2,48.0,2,Pass,Successful,84,Roma,136481.0,Zeki Çelik,37.2,0.0,45.9,5.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901318,FirstHalf,2,49.0,2,Pass,Successful,84,Roma,425079.0,Matías Soulé,45.5,6.4,40.4,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}]",True,,,,,
1901318,FirstHalf,2,54.0,2,TakeOn,Unsuccessful,84,Roma,136481.0,Zeki Çelik,35.3,3.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",True,,,,,
1901318,FirstHalf,2,54.0,2,Tackle,Successful,278,Genoa,424834.0,Mikael Ellertsson,64.7,96.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901318,FirstHalf,3,3.0,3,Pass,Successful,84,Roma,136481.0,Zeki Çelik,38.0,0.0,43.2,15.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901318,FirstHalf,3,4.0,3,Pass,Successful,84,Roma,109149.0,Bryan Cristante,43.2,15.9,52.8,22.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}]",True,,,,,
1901318,FirstHalf,3,5.0,3,Dispossessed,Successful,84,Roma,423720.0,Evan Ferguson,48.4,27.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901318,FirstHalf,3,5.0,3,Tackle,Successful,278,Genoa,424806.0,Morten Frendrup,51.6,72.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901318,FirstHalf,3,7.0,3,BallRecovery,Successful,278,Genoa,295456.0,Ruslan Malinovskyi,60.2,65.0,,,,,,,[],False,,,,,
1901318,FirstHalf,3,8.0,3,Pass,Unsuccessful,278,Genoa,295456.0,Ruslan Malinovskyi,59.9,66.8,63.2,71.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
1901318,FirstHalf,3,8.0,3,Interception,Successful,84,Roma,109149.0,Bryan Cristante,36.8,28.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901318,FirstHalf,3,9.0,3,BallRecovery,Successful,84,Roma,109149.0,Bryan Cristante,38.3,34.9,,,,,,,[],False,,,,,
