game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901280,FirstHalf,0,42.0,0,Pass,Successful,75,Inter,299344.0,Lautaro Martínez,52.6,85.8,53.6,72.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
1901280,FirstHalf,0,43.0,0,Pass,Unsuccessful,75,Inter,439534.0,Petar Sucic,53.6,72.0,49.5,77.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}]",True,,,,,
1901280,FirstHalf,0,45.0,0,Foul,Successful,777,Pisa,447510.0,Gabriele Piccinini,46.2,24.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",True,,,,,
1901280,FirstHalf,0,45.0,0,Foul,Unsuccessful,75,Inter,299344.0,Lautaro Martínez,53.8,75.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1901280,FirstHalf,1,0.0,1,Pass,Successful,777,Pisa,327702.0,Michel Aebischer,43.4,25.9,28.6,48.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901280,FirstHalf,1,2.0,1,Pass,Successful,777,Pisa,12575.0,Raúl Albiol,28.7,61.4,32.3,93.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}]",True,,,,,
1901280,FirstHalf,1,4.0,1,Pass,Unsuccessful,777,Pisa,423449.0,Simone Canestrelli,33.1,92.4,57.2,85.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}]",True,,,,,
1901280,FirstHalf,1,5.0,1,Pass,Unsuccessful,75,Inter,297390.0,Manuel Akanji,46.3,16.2,84.8,28.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}]",True,,,,,
1901280,FirstHalf,1,10.0,1,KeeperPickup,Successful,777,Pisa,123923.0,Simone Scuffet,13.7,67.7,,,,,,,[],False,,,,,
1901280,FirstHalf,1,15.0,1,Pass,Successful,777,Pisa,123923.0,Simone Scuffet,13.9,60.9,22.9,29.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901280,FirstHalf,1,20.0,1,Pass,Unsuccessful,777,Pisa,83719.0,Antonio Caracciolo,26.6,28.7,70.3,21.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1901280,FirstHalf,1,23.0,1,Clearance,Successful,75,Inter,54968.0,Francesco Acerbi,29.2,76.6,36.8,81.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1901280,FirstHalf,1,25.0,1,Pass,Successful,777,Pisa,330505.0,Idrissa Touré,70.9,21.3,90.2,29.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}]",True,,,,,
1901280,FirstHalf,1,36.0,1,Dispossessed,Successful,777,Pisa,343368.0,M'Bala Nzola,91.6,33.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901280,FirstHalf,1,36.0,1,Tackle,Unsuccessful,75,Inter,297390.0,Manuel Akanji,8.4,66.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",True,,,,,
1901280,FirstHalf,1,40.0,1,MissedShots,Successful,777,Pisa,343368.0,M'Bala Nzola,92.7,33.8,,,39.7,9.7,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '9.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.7'}]",True,True,,,,
1901280,FirstHalf,1,50.0,1,Pass,Successful,75,Inter,35758.0,Yann Sommer,4.6,46.8,21.9,27.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}]",True,,,,,
1901280,FirstHalf,1,51.0,1,Pass,Successful,75,Inter,297390.0,Manuel Akanji,21.9,27.9,34.0,27.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}]",True,,,,,
1901280,FirstHalf,1,52.0,1,Pass,Successful,75,Inter,110373.0,Hakan Çalhanoglu,34.2,27.7,44.7,4.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}]",True,,,,,
1901280,FirstHalf,1,54.0,1,Pass,Successful,75,Inter,148684.0,Nicolò Barella,48.0,4.9,42.0,13.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}]",True,,,,,
1901280,FirstHalf,2,0.0,2,Pass,Unsuccessful,75,Inter,110373.0,Hakan Çalhanoglu,54.5,13.2,75.5,21.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}]",True,,,,,
1901280,FirstHalf,2,3.0,2,Clearance,Successful,777,Pisa,423449.0,Simone Canestrelli,24.7,81.3,37.6,87.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}]",True,,,,,
1901280,FirstHalf,2,4.0,2,Pass,Successful,777,Pisa,330629.0,Marius Marin,38.7,85.2,34.2,81.2,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}]",True,,,,,
1901280,FirstHalf,2,5.0,2,Pass,Successful,777,Pisa,327702.0,Michel Aebischer,31.1,78.4,32.1,87.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
1901280,FirstHalf,2,6.0,2,BallRecovery,Successful,777,Pisa,330629.0,Marius Marin,33.5,83.2,,,,,,,[],False,,,,,
1901280,FirstHalf,2,8.0,2,Pass,Unsuccessful,777,Pisa,330629.0,Marius Marin,31.6,93.8,32.7,93.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901280,FirstHalf,2,8.0,2,BallTouch,Successful,75,Inter,148684.0,Nicolò Barella,68.4,5.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901280,FirstHalf,2,13.0,2,TakeOn,Successful,777,Pisa,431666.0,Samuele Angori,37.9,73.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901280,FirstHalf,2,13.0,2,Challenge,Unsuccessful,75,Inter,297390.0,Manuel Akanji,62.1,26.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1901280,FirstHalf,2,14.0,2,Foul,Successful,777,Pisa,431666.0,Samuele Angori,39.0,72.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901280,FirstHalf,2,14.0,2,Foul,Unsuccessful,75,Inter,110373.0,Hakan Çalhanoglu,61.0,27.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1901280,FirstHalf,2,32.0,2,Pass,Successful,777,Pisa,327702.0,Michel Aebischer,41.7,72.4,59.4,7.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}]",True,,,,,
1901280,FirstHalf,2,33.0,2,BallTouch,Successful,777,Pisa,330505.0,Idrissa Touré,57.5,3.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901280,FirstHalf,2,33.0,2,BallRecovery,Successful,75,Inter,255929.0,Federico Dimarco,40.7,2.7,,,,,,,[],False,,,,,
1901280,FirstHalf,2,34.0,2,Pass,Successful,75,Inter,255929.0,Federico Dimarco,55.5,94.8,61.5,80.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
