game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901364,FirstHalf,0,14.0,0,TakeOn,Unsuccessful,84,Roma,351354.0,Donyell Malen,72.9,62.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901364,FirstHalf,0,14.0,0,Tackle,Successful,276,Napoli,422739.0,Sam Beukema,27.1,37.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}]",True,,,,,
1901364,FirstHalf,0,15.0,0,BallRecovery,Successful,276,Napoli,111892.0,Stanislav Lobotka,27.1,37.4,,,,,,,[],False,,,,,
1901364,FirstHalf,0,16.0,0,Pass,Unsuccessful,276,Napoli,111892.0,Stanislav Lobotka,26.9,38.0,38.6,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}]",True,,,,,
1901364,FirstHalf,0,18.0,0,Pass,Successful,84,Roma,244804.0,Gianluca Mancini,63.5,54.9,62.7,18.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}]",True,,,,,
1901364,FirstHalf,0,20.0,0,BallRecovery,Successful,84,Roma,136481.0,Zeki Çelik,62.7,18.7,,,,,,,[],False,,,,,
1901364,FirstHalf,0,21.0,0,Pass,Successful,84,Roma,136481.0,Zeki Çelik,62.8,17.3,80.6,3.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
1901364,FirstHalf,0,23.0,0,TakeOn,Unsuccessful,84,Roma,429273.0,Bryan Zaragoza,83.2,3.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901364,FirstHalf,0,23.0,0,Tackle,Successful,276,Napoli,333373.0,Alessandro Buongiorno,16.8,96.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901364,FirstHalf,0,35.0,0,Pass,Successful,84,Roma,136481.0,Zeki Çelik,84.0,0.0,68.5,4.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}]",True,,,,,
1901364,FirstHalf,0,38.0,0,Pass,Successful,84,Roma,244804.0,Gianluca Mancini,68.3,5.1,48.8,26.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}]",True,,,,,
1901364,FirstHalf,0,42.0,0,Pass,Successful,84,Roma,323450.0,Evan Ndicka,46.6,35.9,48.5,70.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}]",True,,,,,
1901364,FirstHalf,0,44.0,0,Pass,Successful,84,Roma,109149.0,Bryan Cristante,48.8,70.5,59.5,94.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901364,FirstHalf,0,47.0,0,Pass,Successful,84,Roma,486744.0,Daniele Ghilardi,59.5,94.9,66.1,90.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}]",True,,,,,
1901364,FirstHalf,0,49.0,0,Pass,Successful,84,Roma,148546.0,Lorenzo Pellegrini,66.1,90.4,60.4,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}]",True,,,,,
1901364,FirstHalf,0,50.0,0,Pass,Successful,84,Roma,429481.0,Wesley,62.0,81.6,57.0,63.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901364,FirstHalf,0,53.0,0,Pass,Successful,84,Roma,476440.0,Niccolò Pisilli,55.0,58.5,53.8,22.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}]",True,,,,,
1901364,FirstHalf,0,55.0,0,Pass,Successful,84,Roma,244804.0,Gianluca Mancini,54.1,22.2,62.4,3.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}]",True,,,,,
1901364,FirstHalf,0,58.0,0,Pass,Successful,84,Roma,136481.0,Zeki Çelik,63.4,3.0,59.5,20.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}]",True,,,,,
1901364,FirstHalf,0,59.0,0,Pass,Successful,84,Roma,476440.0,Niccolò Pisilli,59.5,21.1,47.6,15.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}]",True,,,,,
1901364,FirstHalf,1,2.0,1,Pass,Successful,84,Roma,244804.0,Gianluca Mancini,47.6,15.5,60.2,1.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}]",True,,,,,
1901364,FirstHalf,1,6.0,1,Pass,Successful,84,Roma,136481.0,Zeki Çelik,60.4,4.1,44.9,23.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}]",True,,,,,
1901364,FirstHalf,1,8.0,1,Pass,Successful,84,Roma,244804.0,Gianluca Mancini,43.3,21.8,34.9,52.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}]",True,,,,,
1901364,FirstHalf,1,9.0,1,Pass,Successful,84,Roma,323450.0,Evan Ndicka,34.9,52.8,38.7,70.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}]",True,,,,,
1901364,FirstHalf,1,12.0,1,Pass,Successful,84,Roma,109149.0,Bryan Cristante,40.7,79.8,58.9,95.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}]",True,,,,,
1901364,FirstHalf,1,14.0,1,Pass,Successful,84,Roma,486744.0,Daniele Ghilardi,58.9,95.5,40.8,94.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
1901364,FirstHalf,1,19.0,1,Pass,Successful,84,Roma,109149.0,Bryan Cristante,38.7,87.4,44.9,96.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}]",True,,,,,
1901364,FirstHalf,1,22.0,1,Pass,Unsuccessful,84,Roma,486744.0,Daniele Ghilardi,44.9,96.1,73.4,79.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1901364,FirstHalf,1,25.0,1,Pass,Successful,276,Napoli,295358.0,Amir Rrahmani,27.1,25.8,27.7,12.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}]",True,,,,,
1901364,FirstHalf,1,26.0,1,BallRecovery,Successful,276,Napoli,422739.0,Sam Beukema,27.1,6.1,,,,,,,[],False,,,,,
1901364,FirstHalf,1,27.0,1,Pass,Unsuccessful,276,Napoli,422739.0,Sam Beukema,25.5,2.0,25.6,3.4,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}]",True,,,,,
1901364,FirstHalf,1,27.0,1,BlockedPass,Successful,84,Roma,429481.0,Wesley,77.7,90.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}]",True,,,,,
1901364,FirstHalf,1,30.0,1,Pass,Successful,84,Roma,429481.0,Wesley,77.9,91.2,79.8,86.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901364,FirstHalf,1,30.0,1,Foul,Successful,84,Roma,,,86.1,93.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901364,FirstHalf,1,30.0,1,Foul,Unsuccessful,276,Napoli,295358.0,Amir Rrahmani,13.9,6.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1901364,FirstHalf,2,9.0,2,Pass,Successful,84,Roma,148546.0,Lorenzo Pellegrini,82.1,90.7,90.6,62.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
1901364,FirstHalf,2,12.0,2,Pass,Unsuccessful,84,Roma,109149.0,Bryan Cristante,90.6,62.0,93.4,50.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}]",True,,,,,
1901364,FirstHalf,2,13.0,2,Aerial,Successful,276,Napoli,295358.0,Amir Rrahmani,6.0,50.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1901364,FirstHalf,2,13.0,2,Aerial,Unsuccessful,84,Roma,244804.0,Gianluca Mancini,94.0,50.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1901364,FirstHalf,2,14.0,2,Clearance,Successful,276,Napoli,295358.0,Amir Rrahmani,5.1,50.0,7.8,49.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1901364,FirstHalf,2,16.0,2,Foul,Successful,276,Napoli,,,8.8,48.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901364,FirstHalf,2,16.0,2,Foul,Unsuccessful,84,Roma,486744.0,Daniele Ghilardi,91.2,51.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1901364,FirstHalf,2,44.0,2,Pass,Successful,276,Napoli,149474.0,Vanja Milinkovic-Savic,9.3,50.0,12.5,27.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
1901364,FirstHalf,2,45.0,2,Pass,Successful,276,Napoli,295358.0,Amir Rrahmani,11.7,27.3,20.6,47.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
1901364,FirstHalf,2,47.0,2,Pass,Successful,276,Napoli,111892.0,Stanislav Lobotka,20.6,47.5,34.0,36.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1901364,FirstHalf,2,48.0,2,Pass,Unsuccessful,276,Napoli,122683.0,Matteo Politano,34.0,36.9,38.8,36.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}]",True,,,,,
1901364,FirstHalf,2,49.0,2,BallRecovery,Successful,84,Roma,486744.0,Daniele Ghilardi,60.2,66.4,,,,,,,[],False,,,,,
1901364,FirstHalf,2,49.0,2,Pass,Successful,84,Roma,486744.0,Daniele Ghilardi,60.3,66.1,73.3,42.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}]",True,,,,,
