game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901200,FirstHalf,0,17.0,0,Pass,Successful,777,Pisa,330629.0,Marius Marin,10.3,88.1,13.8,92.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}]",True,,False,,,
1901200,FirstHalf,0,18.0,0,Pass,Unsuccessful,777,Pisa,431666.0,Samuele Angori,13.5,92.6,0.8,78.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901200,FirstHalf,0,19.0,0,BallRecovery,Successful,77,Lazio,328983.0,Mattéo Guendouzi,97.5,22.3,,,,,,,[],False,,False,,,
1901200,FirstHalf,0,20.0,0,Pass,Unsuccessful,77,Lazio,328983.0,Mattéo Guendouzi,98.6,24.7,93.9,44.7,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}]",True,,False,,,
1901200,FirstHalf,0,21.0,0,Clearance,Successful,777,Pisa,83719.0,Antonio Caracciolo,3.3,70.2,7.5,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,False,,,
1901200,FirstHalf,0,23.0,0,Aerial,Successful,77,Lazio,403648.0,Gustav Isaksen,92.5,10.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}]",False,,False,,,
1901200,FirstHalf,0,23.0,0,Aerial,Unsuccessful,777,Pisa,423449.0,Simone Canestrelli,7.5,89.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1901200,FirstHalf,0,23.0,0,Pass,Unsuccessful,77,Lazio,403648.0,Gustav Isaksen,92.5,10.3,100.0,16.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1901200,FirstHalf,0,42.0,0,Pass,Successful,777,Pisa,423449.0,Simone Canestrelli,4.6,57.3,3.6,44.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}]",True,,False,,,
1901200,FirstHalf,0,43.0,0,Pass,Successful,777,Pisa,326640.0,Adrian Semper,3.7,40.1,9.7,25.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}]",True,,False,,,
1901200,FirstHalf,0,45.0,0,Pass,Successful,777,Pisa,83719.0,Antonio Caracciolo,9.7,25.9,4.4,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}]",True,,False,,,
1901200,FirstHalf,0,49.0,0,Pass,Successful,777,Pisa,326640.0,Adrian Semper,11.7,44.6,15.0,23.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}]",True,,False,,,
1901200,FirstHalf,0,56.0,0,Pass,Successful,777,Pisa,83719.0,Antonio Caracciolo,16.8,36.7,17.4,64.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}]",True,,False,,,
1901200,FirstHalf,0,58.0,0,Pass,Successful,777,Pisa,423449.0,Simone Canestrelli,15.1,56.6,9.0,23.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901200,FirstHalf,1,0.0,1,Pass,Successful,777,Pisa,83719.0,Antonio Caracciolo,12.5,13.1,24.0,4.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,False,,,
1901200,FirstHalf,1,2.0,1,BallTouch,Unsuccessful,777,Pisa,572173.0,Daniel Denoon,23.5,4.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901200,FirstHalf,1,20.0,1,Pass,Successful,77,Lazio,332268.0,Luca Pellegrini,74.0,100.0,71.8,80.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}]",True,,False,,,
1901200,FirstHalf,1,24.0,1,Dispossessed,Successful,77,Lazio,365122.0,Boulaye Dia,65.8,71.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1901200,FirstHalf,1,24.0,1,Tackle,Unsuccessful,777,Pisa,83719.0,Antonio Caracciolo,34.2,28.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901200,FirstHalf,1,31.0,1,Pass,Successful,77,Lazio,437646.0,Mario Gila,37.1,28.5,38.8,60.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901200,FirstHalf,1,32.0,1,Pass,Successful,77,Lazio,118158.0,Alessio Romagnoli,40.9,66.1,53.2,75.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}]",True,,False,,,
1901200,FirstHalf,1,33.0,1,Pass,Successful,77,Lazio,343982.0,Toma Basic,53.2,75.7,44.8,77.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,False,,,
1901200,FirstHalf,1,35.0,1,Pass,Successful,77,Lazio,118158.0,Alessio Romagnoli,44.9,78.0,57.2,81.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1901200,FirstHalf,1,36.0,1,Pass,Unsuccessful,77,Lazio,149029.0,Mattia Zaccagni,55.1,86.3,60.4,78.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901200,FirstHalf,1,39.0,1,Pass,Successful,777,Pisa,327702.0,Michel Aebischer,36.9,27.3,38.8,21.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}]",True,,False,,,
1901200,FirstHalf,1,40.0,1,Dispossessed,Successful,777,Pisa,572173.0,Daniel Denoon,35.2,23.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901200,FirstHalf,1,40.0,1,Tackle,Unsuccessful,77,Lazio,149029.0,Mattia Zaccagni,64.8,76.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1901200,FirstHalf,1,42.0,1,Pass,Unsuccessful,777,Pisa,330629.0,Marius Marin,44.3,33.0,70.0,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1901200,FirstHalf,1,57.0,1,Pass,Successful,77,Lazio,332268.0,Luca Pellegrini,37.6,100.0,23.6,91.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}]",True,,False,,,
1901200,FirstHalf,2,3.0,2,Pass,Successful,77,Lazio,118158.0,Alessio Romagnoli,22.6,87.1,9.2,51.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}]",True,,False,,,
1901200,FirstHalf,2,6.0,2,Pass,Successful,77,Lazio,118667.0,Ivan Provedel,7.4,52.5,13.0,70.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,False,,,
1901200,FirstHalf,2,9.0,2,Pass,Successful,77,Lazio,118158.0,Alessio Romagnoli,21.7,76.0,31.3,77.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}]",True,,False,,,
1901200,FirstHalf,2,10.0,2,Pass,Successful,77,Lazio,343982.0,Toma Basic,31.4,78.3,23.2,88.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901200,FirstHalf,2,15.0,2,Pass,Successful,77,Lazio,332268.0,Luca Pellegrini,23.7,89.1,20.3,78.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}]",True,,False,,,
1901200,FirstHalf,2,16.0,2,Pass,Successful,77,Lazio,118158.0,Alessio Romagnoli,20.3,76.6,4.2,51.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}]",True,,False,,,
1901200,FirstHalf,2,18.0,2,Pass,Successful,77,Lazio,118667.0,Ivan Provedel,4.4,48.7,13.4,33.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901200,FirstHalf,2,19.0,2,Pass,Successful,77,Lazio,437646.0,Mario Gila,15.0,13.5,24.4,2.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}]",True,,False,,,
1901200,FirstHalf,2,20.0,2,Pass,Unsuccessful,77,Lazio,275698.0,Adam Marusic,24.4,2.7,39.0,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,False,,,
1901200,FirstHalf,2,43.0,2,Pass,Successful,777,Pisa,44868.0,Juan Cuadrado,65.8,100.0,87.7,74.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
1901200,FirstHalf,2,47.0,2,BallTouch,Unsuccessful,777,Pisa,330505.0,Idrissa Touré,87.4,73.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901200,FirstHalf,2,48.0,2,Clearance,Successful,77,Lazio,365122.0,Boulaye Dia,14.4,35.2,55.2,62.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}]",True,,False,,,
1901200,FirstHalf,2,53.0,2,Pass,Successful,777,Pisa,572173.0,Daniel Denoon,44.0,39.5,22.2,42.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,False,,,
1901200,FirstHalf,3,4.0,3,Pass,Unsuccessful,777,Pisa,326640.0,Adrian Semper,13.5,39.4,41.2,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}]",True,,False,,,
1901200,FirstHalf,3,14.0,3,Pass,Successful,77,Lazio,332268.0,Luca Pellegrini,57.4,100.0,33.3,89.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}]",True,,False,,,
1901200,FirstHalf,3,17.0,3,Pass,Successful,77,Lazio,118158.0,Alessio Romagnoli,31.8,87.4,12.7,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,False,,,
1901200,FirstHalf,3,21.0,3,Pass,Successful,77,Lazio,118667.0,Ivan Provedel,13.0,59.4,20.0,85.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}]",True,,False,,,
1901200,FirstHalf,3,25.0,3,Pass,Successful,77,Lazio,118158.0,Alessio Romagnoli,20.1,85.6,25.0,78.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}]",True,,False,,,
1901200,FirstHalf,3,25.0,3,Pass,Unsuccessful,77,Lazio,118147.0,Danilo Cataldi,26.8,75.1,47.3,65.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}]",True,,False,,,
