game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901402,FirstHalf,0,35.0,0,Pass,Successful,71,Bologna,486906.0,Eivind Helland,28.1,17.9,36.5,26.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,False,,,
1901402,FirstHalf,0,38.0,0,Pass,Successful,71,Bologna,331383.0,Nikola Moro,36.5,26.2,10.8,41.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901402,FirstHalf,0,40.0,0,Pass,Successful,71,Bologna,536480.0,Massimo Pessina,10.8,41.3,31.0,63.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}]",True,,False,,,
1901402,FirstHalf,0,45.0,0,Pass,Successful,71,Bologna,363653.0,Jhon Lucumí,35.2,67.8,54.2,54.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901402,FirstHalf,0,51.0,0,Pass,Unsuccessful,71,Bologna,362553.0,Jens Odgaard,56.7,87.8,76.2,64.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}]",True,,False,,,
1901402,FirstHalf,0,53.0,0,BallRecovery,Successful,78,Cagliari,318432.0,Yerry Mina,23.4,31.4,,,,,,,[],False,,False,,,
1901402,FirstHalf,0,55.0,0,Pass,Successful,78,Cagliari,318432.0,Yerry Mina,21.9,33.5,8.4,45.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,False,,,
1901402,FirstHalf,0,56.0,0,Pass,Successful,78,Cagliari,362780.0,Elia Caprile,8.4,45.8,27.4,52.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}]",True,,False,,,
1901402,FirstHalf,0,58.0,0,Pass,Unsuccessful,78,Cagliari,343496.0,Alberto Dossena,27.0,53.0,32.1,53.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,False,,,
1901402,FirstHalf,1,2.0,1,BallTouch,Unsuccessful,71,Bologna,367177.0,Simon Sohm,71.0,29.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901402,FirstHalf,1,3.0,1,KeeperPickup,Successful,78,Cagliari,362780.0,Elia Caprile,6.0,69.5,,,,,,,[],False,,False,,,
1901402,FirstHalf,1,21.0,1,Pass,Successful,78,Cagliari,362780.0,Elia Caprile,8.1,54.1,86.8,13.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,False,,,
1901402,FirstHalf,1,29.0,1,Foul,Successful,78,Cagliari,481154.0,Marco Palestra,86.8,6.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1901402,FirstHalf,1,29.0,1,Foul,Unsuccessful,71,Bologna,361993.0,Juan Miranda,13.2,93.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
1901402,FirstHalf,2,,2,OffsideGiven,Unsuccessful,78,Cagliari,130368.0,Alessandro Deiola,93.6,50.9,,,,,,,[],False,,False,,,
1901402,FirstHalf,2,24.0,2,Pass,Unsuccessful,78,Cagliari,424534.0,Adam Obert,86.5,6.9,93.3,38.4,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
1901402,FirstHalf,2,27.0,2,Clearance,Successful,71,Bologna,362553.0,Jens Odgaard,8.2,62.3,7.5,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}]",True,,False,,,
1901402,FirstHalf,2,29.0,2,Aerial,Successful,71,Bologna,361993.0,Juan Miranda,7.5,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1901402,FirstHalf,2,29.0,2,Aerial,Unsuccessful,78,Cagliari,318432.0,Yerry Mina,92.5,47.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
1901402,FirstHalf,2,30.0,2,BallTouch,Successful,71,Bologna,361993.0,Juan Miranda,7.5,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901402,FirstHalf,2,32.0,2,OffsidePass,Successful,78,Cagliari,318432.0,Yerry Mina,89.5,45.5,93.6,50.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalDisallowed', 'value': 8}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '130368'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}]",True,,False,,,
1901402,FirstHalf,2,32.0,2,OffsideProvoked,Successful,71,Bologna,362553.0,Jens Odgaard,7.8,51.9,,,,,,,[],False,,False,,,
1901402,FirstHalf,4,55.0,4,Pass,Successful,71,Bologna,536480.0,Massimo Pessina,21.6,66.7,33.3,72.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,False,,,
1901402,FirstHalf,4,56.0,4,Pass,Successful,71,Bologna,363653.0,Jhon Lucumí,33.3,72.9,38.0,83.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,False,,,
1901402,FirstHalf,4,56.0,4,Pass,Successful,71,Bologna,367177.0,Simon Sohm,38.0,83.3,12.5,53.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
1901402,FirstHalf,4,58.0,4,Pass,Successful,71,Bologna,536480.0,Massimo Pessina,12.5,53.3,32.2,24.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}]",True,,False,,,
1901402,FirstHalf,5,1.0,5,Pass,Successful,71,Bologna,486906.0,Eivind Helland,32.8,23.1,40.5,23.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}]",True,,False,,,
1901402,FirstHalf,5,7.0,5,Pass,Successful,71,Bologna,122402.0,Federico Bernardeschi,55.9,79.0,67.4,93.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
1901402,FirstHalf,5,11.0,5,TakeOn,Unsuccessful,71,Bologna,428633.0,Benja Domínguez,66.3,94.1,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
1901402,FirstHalf,5,12.0,5,Pass,Successful,78,Cagliari,450142.0,Zé Pedro,43.5,13.8,45.3,6.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,False,,,
1901402,FirstHalf,5,16.0,5,BallRecovery,Successful,78,Cagliari,369883.0,Gianluca Gaetano,45.4,5.8,,,,,,,[],False,,False,,,
1901402,FirstHalf,5,16.0,5,Pass,Unsuccessful,78,Cagliari,369883.0,Gianluca Gaetano,45.4,5.8,55.6,21.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}]",True,,False,,,
1901402,FirstHalf,5,19.0,5,BallRecovery,Successful,71,Bologna,363653.0,Jhon Lucumí,41.9,69.4,,,,,,,[],False,,False,,,
1901402,FirstHalf,5,21.0,5,Pass,Successful,71,Bologna,363653.0,Jhon Lucumí,62.4,65.5,68.0,36.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901402,FirstHalf,5,24.0,5,TakeOn,Unsuccessful,71,Bologna,362553.0,Jens Odgaard,71.0,34.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",True,,False,,,
1901402,FirstHalf,5,24.0,5,Tackle,Unsuccessful,78,Cagliari,424534.0,Adam Obert,29.0,65.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
1901402,FirstHalf,5,25.0,5,BallTouch,Successful,71,Bologna,362553.0,Jens Odgaard,74.9,32.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901402,FirstHalf,5,27.0,5,BallRecovery,Successful,78,Cagliari,343496.0,Alberto Dossena,27.0,79.2,,,,,,,[],False,,False,,,
1901402,FirstHalf,5,28.0,5,Pass,Successful,78,Cagliari,343496.0,Alberto Dossena,27.0,79.2,28.8,67.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}]",True,,False,,,
1901402,FirstHalf,5,29.0,5,Pass,Unsuccessful,78,Cagliari,369883.0,Gianluca Gaetano,28.8,67.3,28.8,66.8,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,False,,,
1901402,FirstHalf,5,29.0,5,BlockedPass,Successful,71,Bologna,363653.0,Jhon Lucumí,65.9,47.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901402,FirstHalf,5,33.0,5,Challenge,Unsuccessful,78,Cagliari,371397.0,Sebastiano Esposito,41.7,68.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1901402,FirstHalf,5,33.0,5,TakeOn,Successful,71,Bologna,122402.0,Federico Bernardeschi,58.3,31.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",True,,False,,,
1901402,FirstHalf,5,34.0,5,BallRecovery,Successful,71,Bologna,122402.0,Federico Bernardeschi,55.9,29.2,,,,,,,[],False,,False,,,
1901402,FirstHalf,5,36.0,5,Pass,Successful,71,Bologna,122402.0,Federico Bernardeschi,56.3,29.2,56.2,46.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}]",True,,False,,,
1901402,FirstHalf,5,40.0,5,Pass,Successful,71,Bologna,367177.0,Simon Sohm,55.8,46.3,52.9,55.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901402,FirstHalf,5,43.0,5,Pass,Successful,71,Bologna,363653.0,Jhon Lucumí,52.9,55.1,63.7,39.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,False,,,
1901402,FirstHalf,5,48.0,5,Pass,Successful,71,Bologna,331383.0,Nikola Moro,61.5,61.1,70.8,90.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,False,,,
