game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901372,FirstHalf,0,17.0,0,Claim,Successful,73,Fiorentina,79554.0,David de Gea,4.0,47.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
1901372,FirstHalf,0,20.0,0,Pass,Successful,73,Fiorentina,79554.0,David de Gea,7.3,43.5,21.6,18.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}]",True,,,,,
1901372,FirstHalf,0,25.0,0,Foul,Successful,73,Fiorentina,317675.0,Dodô,25.2,12.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901372,FirstHalf,0,25.0,0,Foul,Unsuccessful,777,Pisa,330629.0,Marius Marin,74.8,87.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}]",False,,,,,
1901372,FirstHalf,0,55.0,0,Pass,Successful,73,Fiorentina,336048.0,Marin Pongracic,25.5,23.6,29.1,6.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
1901372,FirstHalf,0,59.0,0,Pass,Successful,73,Fiorentina,317675.0,Dodô,35.3,5.1,52.5,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
1901372,FirstHalf,1,0.0,1,Pass,Successful,73,Fiorentina,317896.0,Jack Harrison,56.0,3.3,55.3,19.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}]",True,,,,,
1901372,FirstHalf,1,1.0,1,Foul,Successful,73,Fiorentina,476109.0,Cher Ndour,52.6,6.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901372,FirstHalf,1,1.0,1,Foul,Unsuccessful,777,Pisa,520491.0,Rosen Bozhinov,47.4,94.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
1901372,FirstHalf,1,16.0,1,Pass,Successful,73,Fiorentina,317675.0,Dodô,55.0,4.5,43.6,35.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901372,FirstHalf,1,18.0,1,Pass,Successful,73,Fiorentina,369426.0,Nicolò Fagioli,43.6,36.7,40.4,63.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}]",True,,,,,
1901372,FirstHalf,1,19.0,1,Pass,Successful,73,Fiorentina,355869.0,Luca Ranieri,42.0,64.4,41.2,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}]",True,,,,,
1901372,FirstHalf,1,22.0,1,Pass,Successful,73,Fiorentina,423918.0,Fabiano Parisi,38.6,67.1,32.0,40.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
1901372,FirstHalf,1,24.0,1,Pass,Successful,73,Fiorentina,336048.0,Marin Pongracic,33.0,39.1,41.8,5.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}]",True,,,,,
1901372,FirstHalf,1,28.0,1,Pass,Successful,73,Fiorentina,317675.0,Dodô,42.1,4.7,30.3,28.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
1901372,FirstHalf,1,30.0,1,Pass,Successful,73,Fiorentina,336048.0,Marin Pongracic,32.5,26.5,38.8,3.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}]",True,,,,,
1901372,FirstHalf,1,36.0,1,Pass,Successful,73,Fiorentina,317675.0,Dodô,36.8,4.2,30.1,11.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901372,FirstHalf,1,39.0,1,Pass,Successful,73,Fiorentina,476109.0,Cher Ndour,27.3,10.9,9.6,46.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}]",True,,,,,
1901372,FirstHalf,1,43.0,1,Pass,Successful,73,Fiorentina,79554.0,David de Gea,8.9,48.9,20.3,74.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}]",True,,,,,
1901372,FirstHalf,1,48.0,1,Pass,Successful,73,Fiorentina,355869.0,Luca Ranieri,27.7,74.1,25.6,57.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901372,FirstHalf,1,54.0,1,Pass,Successful,73,Fiorentina,369426.0,Nicolò Fagioli,33.9,48.5,53.1,3.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '36.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}]",True,,,,,
1901372,FirstHalf,1,58.0,1,Pass,Unsuccessful,73,Fiorentina,317675.0,Dodô,55.1,4.1,61.3,26.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
1901372,FirstHalf,1,59.0,1,BallRecovery,Successful,777,Pisa,330629.0,Marius Marin,35.2,79.4,,,,,,,[],False,,,,,
1901372,FirstHalf,2,0.0,2,Pass,Successful,777,Pisa,330629.0,Marius Marin,32.9,80.0,29.8,94.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,,,,
1901372,FirstHalf,2,2.0,2,Pass,Successful,777,Pisa,520491.0,Rosen Bozhinov,29.8,94.5,55.1,83.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}]",True,,,,,
1901372,FirstHalf,2,5.0,2,BallTouch,Unsuccessful,777,Pisa,438894.0,Samuel Iling-Junior,55.1,83.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901372,FirstHalf,2,6.0,2,Pass,Successful,73,Fiorentina,336048.0,Marin Pongracic,32.2,29.1,42.5,31.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
1901372,FirstHalf,2,7.0,2,BallRecovery,Successful,73,Fiorentina,367260.0,Marco Brescianini,42.3,31.7,,,,,,,[],False,,,,,
1901372,FirstHalf,2,11.0,2,Pass,Successful,73,Fiorentina,367260.0,Marco Brescianini,66.3,33.2,68.4,54.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}]",True,,,,,
1901372,FirstHalf,2,13.0,2,Pass,Successful,73,Fiorentina,345022.0,Manor Solomon,67.6,54.4,69.1,75.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901372,FirstHalf,2,17.0,2,Pass,Successful,73,Fiorentina,423918.0,Fabiano Parisi,71.5,77.1,78.6,85.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1901372,FirstHalf,2,20.0,2,Challenge,Unsuccessful,777,Pisa,423449.0,Simone Canestrelli,19.6,15.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1901372,FirstHalf,2,20.0,2,TakeOn,Successful,73,Fiorentina,328990.0,Moise Kean,80.4,84.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901372,FirstHalf,2,21.0,2,SavedShot,Successful,73,Fiorentina,328990.0,Moise Kean,79.7,80.5,,,49.2,19.0,83.4,74.7,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '83.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '31'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.2'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '74.7'}, {'type': {'displayName': 'OutOfBoxLeft', 'value': 68}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}]",True,True,,,31.0,423918.0
1901372,FirstHalf,2,21.0,2,Save,Successful,777,Pisa,330505.0,Idrissa Touré,16.6,25.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
1901372,FirstHalf,2,31.0,2,Pass,Successful,73,Fiorentina,423918.0,Fabiano Parisi,69.5,85.8,59.8,86.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}]",True,,,,,
1901372,FirstHalf,2,33.0,2,Pass,Successful,73,Fiorentina,369426.0,Nicolò Fagioli,59.4,81.7,44.0,67.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901372,FirstHalf,2,35.0,2,Pass,Successful,73,Fiorentina,355869.0,Luca Ranieri,44.2,65.3,43.7,42.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
1901372,FirstHalf,2,38.0,2,Pass,Successful,73,Fiorentina,336048.0,Marin Pongracic,44.8,41.8,52.8,10.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901372,FirstHalf,2,41.0,2,Pass,Successful,73,Fiorentina,317675.0,Dodô,58.3,6.3,65.8,3.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,,,,
1901372,FirstHalf,2,44.0,2,Pass,Successful,73,Fiorentina,317896.0,Jack Harrison,64.9,6.6,56.6,3.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}]",True,,,,,
1901372,FirstHalf,2,46.0,2,Pass,Successful,73,Fiorentina,317675.0,Dodô,56.4,3.9,53.4,25.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
1901372,FirstHalf,2,48.0,2,Pass,Successful,73,Fiorentina,369426.0,Nicolò Fagioli,44.6,26.0,30.5,58.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901372,FirstHalf,2,53.0,2,Pass,Successful,73,Fiorentina,355869.0,Luca Ranieri,38.7,70.0,45.0,92.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}]",True,,,,,
1901372,FirstHalf,2,54.0,2,Pass,Successful,73,Fiorentina,367260.0,Marco Brescianini,44.0,92.3,34.0,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901372,FirstHalf,2,57.0,2,Pass,Successful,73,Fiorentina,355869.0,Luca Ranieri,34.1,73.7,31.1,45.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}]",True,,,,,
1901372,FirstHalf,3,1.0,3,Pass,Successful,73,Fiorentina,336048.0,Marin Pongracic,38.4,29.4,52.8,5.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}]",True,,,,,
