game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901135,FirstHalf,0,23.0,0,Pass,Successful,777,Pisa,357956.0,Mattéo Tramoni,69.0,89.1,63.7,92.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}]",True,,,,,
1901135,FirstHalf,0,24.0,0,Pass,Successful,777,Pisa,338073.0,Mehdi Léris,63.7,92.0,62.7,84.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}]",True,,,,,
1901135,FirstHalf,0,25.0,0,Pass,Unsuccessful,777,Pisa,330629.0,Marius Marin,62.7,84.8,95.4,76.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1901135,FirstHalf,0,30.0,0,BallRecovery,Successful,71,Bologna,364336.0,Torbjørn Heggem,4.6,18.6,,,,,,,[],False,,,,,
1901135,FirstHalf,0,30.0,0,Pass,Unsuccessful,71,Bologna,364336.0,Torbjørn Heggem,4.6,17.4,47.0,20.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901135,FirstHalf,0,33.0,0,Clearance,Successful,777,Pisa,83719.0,Antonio Caracciolo,57.1,82.8,58.3,86.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}]",True,,,,,
1901135,FirstHalf,0,34.0,0,Pass,Successful,71,Bologna,379687.0,Thijs Dallinga,42.0,21.6,34.2,25.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}]",True,,,,,
1901135,FirstHalf,0,35.0,0,Dispossessed,Successful,71,Bologna,362553.0,Jens Odgaard,36.4,23.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901135,FirstHalf,0,36.0,0,Tackle,Successful,777,Pisa,330629.0,Marius Marin,63.6,76.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}]",True,,,,,
1901135,FirstHalf,0,38.0,0,BallRecovery,Successful,777,Pisa,83719.0,Antonio Caracciolo,65.7,85.0,,,,,,,[],False,,,,,
1901135,FirstHalf,0,39.0,0,Pass,Unsuccessful,777,Pisa,83719.0,Antonio Caracciolo,61.7,82.6,65.8,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,,,,
1901135,FirstHalf,0,39.0,0,Interception,Successful,71,Bologna,302691.0,Remo Freuler,35.5,25.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901135,FirstHalf,0,42.0,0,Pass,Unsuccessful,71,Bologna,331383.0,Nikola Moro,36.3,17.2,36.8,16.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}]",True,,,,,
1901135,FirstHalf,0,43.0,0,BallTouch,Successful,777,Pisa,338073.0,Mehdi Léris,64.8,82.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901135,FirstHalf,0,46.0,0,Pass,Successful,777,Pisa,482453.0,Ebenezer Akinsanmiro,68.2,97.7,74.8,97.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
1901135,FirstHalf,0,47.0,0,Pass,Successful,777,Pisa,432552.0,Giovanni Bonfanti,75.6,95.1,83.5,90.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}]",True,,,,,
1901135,FirstHalf,0,49.0,0,TakeOn,Unsuccessful,777,Pisa,338073.0,Mehdi Léris,91.4,88.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901135,FirstHalf,0,50.0,0,Pass,Unsuccessful,777,Pisa,338073.0,Mehdi Léris,91.5,92.4,86.2,95.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901135,FirstHalf,0,52.0,0,Interception,Successful,71,Bologna,286828.0,Riccardo Orsolini,16.7,7.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901135,FirstHalf,0,55.0,0,BallTouch,Unsuccessful,777,Pisa,338073.0,Mehdi Léris,89.2,94.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901135,FirstHalf,1,8.0,1,Pass,Successful,71,Bologna,423508.0,Nadir Zortea,14.3,0.0,21.2,4.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901135,FirstHalf,1,10.0,1,Pass,Unsuccessful,71,Bologna,302691.0,Remo Freuler,19.2,4.9,13.4,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
1901135,FirstHalf,1,33.0,1,Pass,Successful,777,Pisa,432552.0,Giovanni Bonfanti,79.7,100.0,88.3,61.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1901135,FirstHalf,1,34.0,1,Aerial,Successful,777,Pisa,330505.0,Idrissa Touré,88.3,61.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",False,,,,,
1901135,FirstHalf,1,34.0,1,Aerial,Unsuccessful,71,Bologna,364336.0,Torbjørn Heggem,11.7,38.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}]",False,,,,,
1901135,FirstHalf,1,35.0,1,MissedShots,Successful,777,Pisa,330505.0,Idrissa Touré,88.3,61.2,,,31.9,22.2,92.7,52.3,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '31.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ThrowinSetPiece', 'value': 160}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.7'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.2'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.3'}]",True,True,,,20.0,432552.0
1901135,FirstHalf,1,37.0,1,BallTouch,Successful,777,Pisa,423449.0,Simone Canestrelli,90.7,52.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901135,FirstHalf,1,37.0,1,KeeperPickup,Successful,71,Bologna,77397.0,Lukasz Skorupski,4.6,47.0,,,,,,,[],False,,,,,
1901135,FirstHalf,1,39.0,1,Pass,Unsuccessful,71,Bologna,77397.0,Lukasz Skorupski,15.7,44.8,43.6,33.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}]",True,,,,,
1901135,FirstHalf,1,46.0,1,BallRecovery,Successful,777,Pisa,357956.0,Mattéo Tramoni,62.3,65.7,,,,,,,[],False,,,,,
1901135,FirstHalf,1,49.0,1,TakeOn,Unsuccessful,777,Pisa,357956.0,Mattéo Tramoni,67.2,68.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '421'}]",True,,,,,
1901135,FirstHalf,1,50.0,1,Tackle,Successful,71,Bologna,423508.0,Nadir Zortea,32.8,31.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1901135,FirstHalf,1,54.0,1,BallRecovery,Successful,71,Bologna,77397.0,Lukasz Skorupski,11.5,31.5,,,,,,,[],False,,,,,
1901135,FirstHalf,2,1.0,2,Pass,Successful,71,Bologna,77397.0,Lukasz Skorupski,10.8,31.5,27.1,89.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,,,,
1901135,FirstHalf,2,6.0,2,Pass,Successful,71,Bologna,361993.0,Juan Miranda,27.1,89.7,20.9,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}]",True,,,,,
1901135,FirstHalf,2,8.0,2,Pass,Successful,71,Bologna,363653.0,Jhon Lucumí,20.9,69.6,29.0,92.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,,,,
1901135,FirstHalf,2,11.0,2,Pass,Successful,71,Bologna,361993.0,Juan Miranda,27.5,86.3,20.8,65.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901135,FirstHalf,2,13.0,2,Pass,Successful,71,Bologna,363653.0,Jhon Lucumí,19.5,51.3,26.2,22.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}]",True,,,,,
1901135,FirstHalf,2,20.0,2,Pass,Successful,71,Bologna,364336.0,Torbjørn Heggem,26.2,22.5,25.1,58.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901135,FirstHalf,2,23.0,2,Pass,Successful,71,Bologna,363653.0,Jhon Lucumí,25.3,56.4,9.5,41.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901135,FirstHalf,2,25.0,2,Pass,Successful,71,Bologna,77397.0,Lukasz Skorupski,9.5,41.6,21.9,15.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}]",True,,,,,
1901135,FirstHalf,2,28.0,2,Pass,Successful,71,Bologna,364336.0,Torbjørn Heggem,21.7,6.2,38.3,23.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}]",True,,,,,
1901135,FirstHalf,2,31.0,2,Pass,Successful,71,Bologna,331383.0,Nikola Moro,38.3,23.4,14.0,14.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}]",True,,,,,
1901135,FirstHalf,2,34.0,2,Pass,Unsuccessful,71,Bologna,364336.0,Torbjørn Heggem,13.8,16.8,28.8,39.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}]",True,,,,,
1901135,FirstHalf,2,35.0,2,Pass,Successful,777,Pisa,444094.0,Isak Vural,61.6,58.2,69.0,71.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}]",True,,,,,
1901135,FirstHalf,2,38.0,2,BallRecovery,Successful,777,Pisa,482453.0,Ebenezer Akinsanmiro,69.1,72.1,,,,,,,[],False,,,,,
1901135,FirstHalf,2,38.0,2,Pass,Unsuccessful,777,Pisa,482453.0,Ebenezer Akinsanmiro,69.1,71.1,60.9,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,,,,
1901135,FirstHalf,2,49.0,2,Pass,Successful,71,Bologna,423508.0,Nadir Zortea,23.1,0.0,32.3,9.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1901135,FirstHalf,2,50.0,2,Pass,Successful,71,Bologna,331383.0,Nikola Moro,34.1,11.4,24.6,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901135,FirstHalf,2,52.0,2,Pass,Successful,71,Bologna,423508.0,Nadir Zortea,25.2,11.0,13.6,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901135,FirstHalf,2,55.0,2,Pass,Successful,71,Bologna,364336.0,Torbjørn Heggem,13.6,28.9,8.3,50.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}]",True,,,,,
1901135,FirstHalf,3,1.0,3,Pass,Successful,71,Bologna,77397.0,Lukasz Skorupski,9.0,50.7,18.2,54.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}]",True,,,,,
