game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901291,FirstHalf,0,30.0,0,Pass,Successful,300,Atalanta,85070.0,Marten de Roon,11.2,28.3,18.5,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}]",True,,,,,
1901291,FirstHalf,0,31.0,0,Pass,Successful,300,Atalanta,349184.0,Raoul Bellanova,14.0,4.9,43.6,5.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
1901291,FirstHalf,0,38.0,0,Foul,Successful,300,Atalanta,404252.0,Nikola Krstovic,44.8,10.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901291,FirstHalf,0,38.0,0,Foul,Unsuccessful,76,Verona,376805.0,Victor Nelsson,55.2,89.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1901291,FirstHalf,0,45.0,0,Pass,Successful,300,Atalanta,349184.0,Raoul Bellanova,43.5,5.1,30.0,18.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}]",True,,,,,
1901291,FirstHalf,0,46.0,0,Pass,Successful,300,Atalanta,384516.0,Odilon Kossounou,31.8,15.8,28.5,33.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}]",True,,,,,
1901291,FirstHalf,0,47.0,0,Pass,Successful,300,Atalanta,454908.0,Isak Hien,27.7,42.0,29.9,82.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}]",True,,,,,
1901291,FirstHalf,0,50.0,0,Pass,Successful,300,Atalanta,100962.0,Berat Djimsiti,29.8,83.8,34.0,96.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}]",True,,,,,
1901291,FirstHalf,0,52.0,0,Pass,Unsuccessful,300,Atalanta,141312.0,Davide Zappacosta,33.9,96.3,41.0,71.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}]",True,,,,,
1901291,FirstHalf,0,57.0,0,Interception,Successful,76,Verona,344200.0,Unai Núñez,59.0,28.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901291,FirstHalf,0,58.0,0,BallRecovery,Successful,76,Verona,380711.0,Cheikh Niasse,70.7,24.7,,,,,,,[],False,,,,,
1901291,FirstHalf,0,58.0,0,Pass,Successful,76,Verona,380711.0,Cheikh Niasse,70.7,24.7,72.6,35.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901291,FirstHalf,0,59.0,0,Pass,Unsuccessful,76,Verona,344200.0,Unai Núñez,72.7,35.2,74.0,22.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}]",True,,,,,
1901291,FirstHalf,0,59.0,0,Pass,Successful,300,Atalanta,141312.0,Davide Zappacosta,20.6,78.0,29.8,79.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}]",True,,,,,
1901291,FirstHalf,1,0.0,1,BallRecovery,Successful,300,Atalanta,362556.0,Éderson,28.3,78.3,,,,,,,[],False,,,,,
1901291,FirstHalf,1,1.0,1,Pass,Successful,300,Atalanta,362556.0,Éderson,27.8,80.4,35.9,77.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}]",True,,,,,
1901291,FirstHalf,1,3.0,1,Pass,Successful,300,Atalanta,299451.0,Ademola Lookman,33.2,79.0,38.1,88.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901291,FirstHalf,1,4.0,1,TakeOn,Unsuccessful,300,Atalanta,362556.0,Éderson,38.4,90.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901291,FirstHalf,1,4.0,1,Tackle,Unsuccessful,76,Verona,381792.0,Al Musrati,61.6,10.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1901291,FirstHalf,1,5.0,1,BallTouch,Successful,76,Verona,436627.0,Giovane,61.0,12.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901291,FirstHalf,1,6.0,1,BallRecovery,Successful,76,Verona,380711.0,Cheikh Niasse,60.9,4.6,,,,,,,[],False,,,,,
1901291,FirstHalf,1,7.0,1,Pass,Successful,76,Verona,380711.0,Cheikh Niasse,60.8,15.8,65.5,6.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}]",True,,,,,
1901291,FirstHalf,1,8.0,1,Pass,Successful,76,Verona,486753.0,Rafik Belghali,67.8,5.5,58.2,3.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901291,FirstHalf,1,10.0,1,Pass,Successful,76,Verona,380711.0,Cheikh Niasse,58.0,3.9,54.0,11.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901291,FirstHalf,1,12.0,1,Pass,Successful,76,Verona,381792.0,Al Musrati,52.7,15.4,30.5,53.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}]",True,,,,,
1901291,FirstHalf,1,17.0,1,Pass,Successful,76,Verona,369970.0,Armel Bella-Kotchap,30.4,53.2,29.2,25.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
1901291,FirstHalf,1,20.0,1,Pass,Successful,76,Verona,376805.0,Victor Nelsson,26.4,18.0,59.8,27.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}]",True,,,,,
1901291,FirstHalf,1,25.0,1,Pass,Unsuccessful,76,Verona,532226.0,Daniel Mosquera,62.4,20.1,68.3,19.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
1901291,FirstHalf,1,27.0,1,Pass,Unsuccessful,300,Atalanta,141312.0,Davide Zappacosta,33.1,78.3,49.2,66.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901291,FirstHalf,1,31.0,1,Aerial,Successful,76,Verona,381792.0,Al Musrati,50.8,33.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1901291,FirstHalf,1,31.0,1,Aerial,Unsuccessful,300,Atalanta,85070.0,Marten de Roon,49.2,66.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1901291,FirstHalf,1,31.0,1,BallTouch,Successful,76,Verona,381792.0,Al Musrati,45.2,30.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901291,FirstHalf,1,35.0,1,Pass,Successful,76,Verona,369970.0,Armel Bella-Kotchap,33.0,60.7,39.9,79.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
1901291,FirstHalf,1,36.0,1,Pass,Unsuccessful,76,Verona,532910.0,Martin Frese,39.9,79.8,49.1,69.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}]",True,,,,,
1901291,FirstHalf,1,38.0,1,BallRecovery,Successful,300,Atalanta,85070.0,Marten de Roon,52.7,31.5,,,,,,,[],False,,,,,
1901291,FirstHalf,1,39.0,1,Pass,Successful,300,Atalanta,85070.0,Marten de Roon,52.7,31.5,65.1,24.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
1901291,FirstHalf,1,40.0,1,Challenge,Unsuccessful,76,Verona,532910.0,Martin Frese,36.9,76.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",False,,,,,
1901291,FirstHalf,1,40.0,1,TakeOn,Successful,300,Atalanta,386390.0,Charles De Ketelaere,63.1,24.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",True,,,,,
1901291,FirstHalf,1,41.0,1,Pass,Successful,300,Atalanta,386390.0,Charles De Ketelaere,60.3,25.0,74.6,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
1901291,FirstHalf,1,45.0,1,Pass,Unsuccessful,300,Atalanta,349184.0,Raoul Bellanova,84.4,9.0,89.1,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}]",True,,,,,
1901291,FirstHalf,1,47.0,1,Clearance,Successful,76,Verona,376805.0,Victor Nelsson,11.0,55.6,30.2,94.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}]",True,,,,,
1901291,FirstHalf,1,51.0,1,TakeOn,Unsuccessful,76,Verona,346744.0,Antoine Bernede,33.0,94.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",True,,,,,
1901291,FirstHalf,1,51.0,1,Tackle,Successful,300,Atalanta,386390.0,Charles De Ketelaere,67.0,5.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901291,FirstHalf,1,54.0,1,Pass,Successful,300,Atalanta,384516.0,Odilon Kossounou,62.0,7.8,65.8,25.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,,,,
1901291,FirstHalf,1,55.0,1,Pass,Successful,300,Atalanta,85070.0,Marten de Roon,57.3,29.1,38.7,55.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}]",True,,,,,
1901291,FirstHalf,1,58.0,1,Pass,Unsuccessful,300,Atalanta,100962.0,Berat Djimsiti,37.0,58.0,41.0,22.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}]",True,,,,,
