game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901415,FirstHalf,1,5.0,1,Pass,Successful,75,Inter,439534.0,Petar Sucic,52.1,14.4,39.9,11.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901415,FirstHalf,1,9.0,1,Pass,Successful,75,Inter,349126.0,Yann Bisseck,36.4,14.1,32.8,45.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}]",True,,,,,
1901415,FirstHalf,1,14.0,1,Pass,Successful,75,Inter,54968.0,Francesco Acerbi,33.5,53.3,32.8,62.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
1901415,FirstHalf,1,16.0,1,Pass,Successful,75,Inter,329665.0,Alessandro Bastoni,33.0,64.6,39.6,95.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}]",True,,,,,
1901415,FirstHalf,1,19.0,1,Pass,Successful,75,Inter,357897.0,Carlos Augusto,37.6,82.9,31.2,71.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}]",True,,,,,
1901415,FirstHalf,1,22.0,1,Pass,Successful,75,Inter,329665.0,Alessandro Bastoni,31.0,67.9,29.7,48.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}]",True,,,,,
1901415,FirstHalf,1,24.0,1,Pass,Successful,75,Inter,54968.0,Francesco Acerbi,30.0,45.9,33.4,18.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,,,,
1901415,FirstHalf,1,27.0,1,Pass,Successful,75,Inter,349126.0,Yann Bisseck,33.4,13.5,40.6,7.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}]",True,,,,,
1901415,FirstHalf,1,30.0,1,Pass,Successful,75,Inter,415415.0,Andy Diouf,39.7,14.5,40.3,29.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}]",True,,,,,
1901415,FirstHalf,1,35.0,1,Pass,Successful,75,Inter,439534.0,Petar Sucic,44.2,57.0,68.8,91.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1901415,FirstHalf,1,38.0,1,Pass,Unsuccessful,75,Inter,357897.0,Carlos Augusto,65.8,85.5,69.2,66.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
1901415,FirstHalf,1,40.0,1,BallRecovery,Successful,77,Lazio,369688.0,Nicolò Rovella,22.7,27.0,,,,,,,[],False,,,,,
1901415,FirstHalf,1,42.0,1,Pass,Successful,77,Lazio,369688.0,Nicolò Rovella,25.3,30.7,29.0,54.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
1901415,FirstHalf,1,43.0,1,Pass,Successful,77,Lazio,343982.0,Toma Basic,28.6,54.4,10.1,62.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
1901415,FirstHalf,1,45.0,1,Pass,Successful,77,Lazio,332268.0,Luca Pellegrini,10.0,62.2,3.6,47.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
1901415,FirstHalf,1,48.0,1,Pass,Unsuccessful,77,Lazio,495990.0,Edoardo Motta,5.5,42.3,66.4,1.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}]",True,,,,,
1901415,FirstHalf,1,55.0,1,Foul,Successful,75,Inter,329665.0,Alessandro Bastoni,34.2,98.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901415,FirstHalf,1,55.0,1,Foul,Unsuccessful,77,Lazio,404497.0,Matteo Cancellieri,65.8,1.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
1901415,FirstHalf,2,18.0,2,Pass,Successful,75,Inter,329665.0,Alessandro Bastoni,31.6,95.0,35.2,82.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}]",True,,,,,
1901415,FirstHalf,2,21.0,2,Pass,Successful,75,Inter,439534.0,Petar Sucic,34.0,76.7,25.2,62.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
1901415,FirstHalf,2,25.0,2,Pass,Successful,75,Inter,54968.0,Francesco Acerbi,23.9,62.4,26.9,82.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901415,FirstHalf,2,27.0,2,Pass,Successful,75,Inter,329665.0,Alessandro Bastoni,27.9,73.8,19.6,54.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}]",True,,,,,
1901415,FirstHalf,2,30.0,2,Pass,Successful,75,Inter,54968.0,Francesco Acerbi,18.9,50.8,18.7,35.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}]",True,,,,,
1901415,FirstHalf,2,32.0,2,Pass,Successful,75,Inter,349126.0,Yann Bisseck,18.9,32.1,27.0,11.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}]",True,,,,,
1901415,FirstHalf,2,34.0,2,Pass,Successful,75,Inter,148684.0,Nicolò Barella,26.5,10.4,34.2,8.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
1901415,FirstHalf,2,35.0,2,Pass,Unsuccessful,75,Inter,415415.0,Andy Diouf,34.2,8.9,32.2,24.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}]",True,,,,,
1901415,FirstHalf,2,40.0,2,Foul,Successful,75,Inter,439534.0,Petar Sucic,32.0,19.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901415,FirstHalf,2,40.0,2,Foul,Unsuccessful,77,Lazio,423863.0,Tijjani Noslin,68.0,80.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}]",False,,,,,
1901415,FirstHalf,2,54.0,2,Pass,Successful,75,Inter,54968.0,Francesco Acerbi,28.3,34.1,27.7,52.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}]",True,,,,,
1901415,FirstHalf,2,57.0,2,Pass,Successful,75,Inter,329665.0,Alessandro Bastoni,27.2,66.1,34.0,90.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}]",True,,,,,
1901415,FirstHalf,2,59.0,2,Pass,Successful,75,Inter,357897.0,Carlos Augusto,34.5,89.9,28.7,76.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
