game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901124,FirstHalf,1,3.0,1,BallTouch,Unsuccessful,276,Napoli,429529.0,Antonio Vergara,28.7,17.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901124,FirstHalf,1,8.0,1,Dispossessed,Successful,87,Juventus,423440.0,Andrea Cambiaso,37.6,92.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",True,,,,,
1901124,FirstHalf,1,8.0,1,Tackle,Successful,276,Napoli,429529.0,Antonio Vergara,62.4,7.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1901124,FirstHalf,1,24.0,1,Pass,Successful,87,Juventus,423440.0,Andrea Cambiaso,43.5,100.0,19.8,90.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}]",True,,,,,
1901124,FirstHalf,1,27.0,1,Pass,Successful,87,Juventus,332419.0,Lloyd Kelly,18.9,89.6,29.5,95.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}]",True,,,,,
1901124,FirstHalf,1,29.0,1,Pass,Successful,87,Juventus,423440.0,Andrea Cambiaso,29.5,94.9,29.2,88.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901124,FirstHalf,1,31.0,1,Pass,Successful,87,Juventus,366379.0,Khéphren Thuram,28.8,89.6,35.6,91.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
1901124,FirstHalf,1,35.0,1,Pass,Unsuccessful,87,Juventus,494525.0,Kenan Yildiz,33.9,91.7,29.3,93.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}]",True,,,,,
1901124,FirstHalf,1,37.0,1,BallTouch,Successful,276,Napoli,395788.0,Miguel Gutiérrez,66.8,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901124,FirstHalf,1,37.0,1,Pass,Successful,87,Juventus,366379.0,Khéphren Thuram,29.0,93.1,37.8,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}]",True,,,,,
1901124,FirstHalf,1,38.0,1,Pass,Unsuccessful,87,Juventus,383855.0,Jonathan David,37.8,92.8,38.5,86.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}]",True,,,,,
1901124,FirstHalf,1,39.0,1,Aerial,Successful,276,Napoli,84603.0,Juan Jesus,61.5,13.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
1901124,FirstHalf,1,39.0,1,Aerial,Unsuccessful,87,Juventus,338275.0,Weston McKennie,38.5,86.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1901124,FirstHalf,1,39.0,1,Pass,Unsuccessful,276,Napoli,84603.0,Juan Jesus,61.5,13.9,67.9,36.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}]",True,,,,,
1901124,FirstHalf,1,41.0,1,Pass,Successful,87,Juventus,273539.0,Manuel Locatelli,34.4,75.8,31.1,11.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}]",True,,,,,
1901124,FirstHalf,1,44.0,1,Pass,Successful,87,Juventus,409221.0,Francisco Conceição,31.1,11.8,22.8,17.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901124,FirstHalf,1,47.0,1,Pass,Successful,87,Juventus,391836.0,Pierre Kalulu,22.8,17.6,33.1,10.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}]",True,,,,,
1901124,FirstHalf,1,49.0,1,Pass,Successful,87,Juventus,409221.0,Francisco Conceição,33.1,10.9,32.7,23.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}]",True,,,,,
1901124,FirstHalf,1,50.0,1,Pass,Unsuccessful,87,Juventus,273539.0,Manuel Locatelli,32.7,23.8,35.8,21.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}]",True,,,,,
1901124,FirstHalf,1,52.0,1,BallTouch,Successful,276,Napoli,336915.0,Scott McTominay,62.1,83.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901124,FirstHalf,1,53.0,1,BallRecovery,Successful,276,Napoli,333373.0,Alessandro Buongiorno,46.0,87.8,,,,,,,[],False,,,,,
1901124,FirstHalf,1,53.0,1,Pass,Successful,276,Napoli,333373.0,Alessandro Buongiorno,46.0,87.8,46.6,72.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
1901124,FirstHalf,1,54.0,1,Pass,Successful,276,Napoli,111892.0,Stanislav Lobotka,45.9,77.9,63.4,63.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}]",True,,,,,
1901124,FirstHalf,1,56.0,1,Pass,Successful,276,Napoli,439584.0,Rasmus Højlund,63.3,64.1,36.0,54.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}]",True,,,,,
1901124,FirstHalf,1,59.0,1,Pass,Successful,276,Napoli,84603.0,Juan Jesus,37.9,51.0,39.0,20.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}]",True,,,,,
1901124,FirstHalf,2,2.0,2,Pass,Successful,276,Napoli,122469.0,Giovanni Di Lorenzo,39.0,20.8,34.2,44.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}]",True,,,,,
1901124,FirstHalf,2,6.0,2,Pass,Successful,276,Napoli,84603.0,Juan Jesus,31.4,51.5,33.0,80.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}]",True,,,,,
1901124,FirstHalf,2,9.0,2,Pass,Successful,276,Napoli,333373.0,Alessandro Buongiorno,31.8,76.8,27.5,48.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}]",True,,,,,
1901124,FirstHalf,2,11.0,2,Pass,Successful,276,Napoli,84603.0,Juan Jesus,26.5,48.1,11.0,49.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
1901124,FirstHalf,2,13.0,2,Pass,Successful,276,Napoli,241022.0,Alex Meret,11.0,48.1,16.6,9.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901124,FirstHalf,2,16.0,2,Pass,Successful,276,Napoli,122469.0,Giovanni Di Lorenzo,16.5,9.7,26.2,4.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
1901124,FirstHalf,2,18.0,2,Pass,Successful,276,Napoli,395788.0,Miguel Gutiérrez,25.6,4.4,17.0,16.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}]",True,,,,,
1901124,FirstHalf,2,19.0,2,Pass,Successful,276,Napoli,111892.0,Stanislav Lobotka,17.0,16.0,11.6,7.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901124,FirstHalf,2,22.0,2,Pass,Successful,276,Napoli,122469.0,Giovanni Di Lorenzo,11.6,7.0,20.7,5.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
1901124,FirstHalf,2,26.0,2,Pass,Successful,276,Napoli,395788.0,Miguel Gutiérrez,16.6,9.5,7.6,6.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}]",True,,,,,
1901124,FirstHalf,2,28.0,2,Pass,Unsuccessful,276,Napoli,122469.0,Giovanni Di Lorenzo,7.5,5.9,34.3,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
1901124,FirstHalf,3,11.0,3,Pass,Successful,87,Juventus,423440.0,Andrea Cambiaso,82.5,100.0,94.9,92.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
1901124,FirstHalf,3,13.0,3,Pass,Successful,87,Juventus,383855.0,Jonathan David,94.9,92.8,88.1,94.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}]",True,,,,,
1901124,FirstHalf,3,15.0,3,TakeOn,Unsuccessful,87,Juventus,423440.0,Andrea Cambiaso,86.8,90.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,,,,
1901124,FirstHalf,3,15.0,3,Tackle,Successful,276,Napoli,122469.0,Giovanni Di Lorenzo,13.2,9.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
1901124,FirstHalf,3,17.0,3,Pass,Successful,276,Napoli,84603.0,Juan Jesus,13.4,9.7,20.8,14.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}]",True,,,,,
1901124,FirstHalf,3,18.0,3,BallRecovery,Successful,276,Napoli,395788.0,Miguel Gutiérrez,21.0,14.0,,,,,,,[],False,,,,,
1901124,FirstHalf,3,20.0,3,Foul,Successful,276,Napoli,395788.0,Miguel Gutiérrez,21.8,7.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
