game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901308,FirstHalf,1,54.0,1,Pass,Successful,2731,Cremonese,298515.0,Giuseppe Pezzella,67.1,86.0,87.7,61.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
1901308,FirstHalf,1,57.0,1,Aerial,Successful,2731,Cremonese,532504.0,Francesco Folino,87.7,61.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
1901308,FirstHalf,1,57.0,1,Aerial,Unsuccessful,77,Lazio,118147.0,Danilo Cataldi,12.3,38.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
1901308,FirstHalf,1,57.0,1,Pass,Unsuccessful,2731,Cremonese,532504.0,Francesco Folino,87.7,61.2,97.0,57.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901308,FirstHalf,2,0.0,2,Claim,Unsuccessful,77,Lazio,118667.0,Ivan Provedel,3.0,42.3,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901308,FirstHalf,2,1.0,2,KeeperPickup,Successful,77,Lazio,118667.0,Ivan Provedel,1.0,39.5,,,,,,,[],False,,False,,,
1901308,FirstHalf,2,16.0,2,Pass,Successful,77,Lazio,118667.0,Ivan Provedel,13.3,39.7,26.0,38.2,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,False,,,
1901308,FirstHalf,2,19.0,2,Pass,Successful,77,Lazio,437646.0,Mario Gila,26.4,38.6,29.3,60.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901308,FirstHalf,2,21.0,2,Pass,Successful,77,Lazio,118158.0,Alessio Romagnoli,35.2,51.1,35.0,30.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,False,,,
1901308,FirstHalf,2,23.0,2,Pass,Successful,77,Lazio,437646.0,Mario Gila,35.0,30.9,48.9,23.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,False,,,
1901308,FirstHalf,2,24.0,2,Pass,Successful,77,Lazio,328983.0,Mattéo Guendouzi,48.7,23.6,46.7,33.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901308,FirstHalf,2,26.0,2,Pass,Unsuccessful,77,Lazio,118147.0,Danilo Cataldi,47.0,33.5,86.0,37.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1901308,FirstHalf,2,28.0,2,BallRecovery,Successful,2731,Cremonese,254692.0,Emil Audero,12.7,51.9,,,,,,,[],False,,False,,,
1901308,FirstHalf,2,29.0,2,Pass,Successful,2731,Cremonese,254692.0,Emil Audero,13.8,54.2,18.8,45.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}]",True,,False,,,
1901308,FirstHalf,2,35.0,2,Pass,Successful,2731,Cremonese,446953.0,Federico Baschirotto,24.9,34.6,37.1,10.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,False,,,
1901308,FirstHalf,2,37.0,2,Pass,Unsuccessful,2731,Cremonese,446940.0,Tommaso Barbieri,37.1,10.3,37.6,13.9,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",True,,False,,,
1901308,FirstHalf,2,37.0,2,BlockedPass,Successful,77,Lazio,332268.0,Luca Pellegrini,62.4,86.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}]",True,,False,,,
1901308,FirstHalf,2,37.0,2,Pass,Unsuccessful,77,Lazio,135625.0,Matías Vecino,62.4,76.4,63.1,79.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}]",True,,False,,,
1901308,FirstHalf,2,38.0,2,BallTouch,Successful,2731,Cremonese,446940.0,Tommaso Barbieri,36.5,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901308,FirstHalf,2,38.0,2,BallTouch,Unsuccessful,77,Lazio,361406.0,Valentín Castellanos,68.7,68.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901308,FirstHalf,2,39.0,2,Pass,Successful,2731,Cremonese,446940.0,Tommaso Barbieri,35.1,19.3,36.3,30.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901308,FirstHalf,2,39.0,2,Pass,Unsuccessful,2731,Cremonese,240989.0,Alberto Grassi,36.3,30.7,60.8,6.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}]",True,,False,,,
1901308,FirstHalf,2,46.0,2,BallRecovery,Successful,77,Lazio,332268.0,Luca Pellegrini,45.8,94.3,,,,,,,[],False,,False,,,
1901308,FirstHalf,2,47.0,2,Pass,Successful,77,Lazio,332268.0,Luca Pellegrini,45.5,94.9,36.6,82.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,False,,,
1901308,FirstHalf,2,48.0,2,Pass,Successful,77,Lazio,118158.0,Alessio Romagnoli,39.0,81.1,33.1,51.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}]",True,,False,,,
1901308,FirstHalf,2,54.0,2,Pass,Successful,77,Lazio,437646.0,Mario Gila,36.1,51.1,43.7,73.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,False,,,
1901308,FirstHalf,2,56.0,2,Pass,Successful,77,Lazio,118158.0,Alessio Romagnoli,43.7,73.3,55.0,74.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,False,,,
1901308,FirstHalf,2,59.0,2,Pass,Unsuccessful,77,Lazio,135625.0,Matías Vecino,55.0,74.7,43.0,63.0,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}]",True,,False,,,
1901308,FirstHalf,3,0.0,3,BallRecovery,Successful,2731,Cremonese,106981.0,Jamie Vardy,58.7,32.5,,,,,,,[],False,,False,,,
1901308,FirstHalf,3,4.0,3,Pass,Unsuccessful,2731,Cremonese,106981.0,Jamie Vardy,67.7,71.0,78.7,89.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}]",True,,False,,,
1901308,FirstHalf,3,6.0,3,BallRecovery,Successful,77,Lazio,275698.0,Adam Marusic,32.3,9.4,,,,,,,[],False,,False,,,
1901308,FirstHalf,3,7.0,3,Pass,Successful,77,Lazio,275698.0,Adam Marusic,33.9,6.6,37.1,16.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}]",True,,False,,,
1901308,FirstHalf,3,9.0,3,BallTouch,Unsuccessful,77,Lazio,404497.0,Matteo Cancellieri,37.1,16.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901308,FirstHalf,3,10.0,3,BallRecovery,Successful,2731,Cremonese,240989.0,Alberto Grassi,68.1,62.1,,,,,,,[],False,,False,,,
1901308,FirstHalf,3,11.0,3,Pass,Successful,2731,Cremonese,240989.0,Alberto Grassi,65.0,64.1,35.4,67.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901308,FirstHalf,3,14.0,3,Pass,Successful,2731,Cremonese,532504.0,Francesco Folino,34.6,67.7,42.8,71.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901308,FirstHalf,3,22.0,3,Pass,Successful,2731,Cremonese,240989.0,Alberto Grassi,40.4,66.5,35.8,85.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}]",True,,False,,,
1901308,FirstHalf,3,24.0,3,Pass,Successful,2731,Cremonese,532504.0,Francesco Folino,36.0,82.4,27.0,44.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}]",True,,False,,,
1901308,FirstHalf,3,28.0,3,BallTouch,Successful,2731,Cremonese,446953.0,Federico Baschirotto,24.6,47.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
