game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901219,FirstHalf,0,14.0,0,BallTouch,Successful,1290,Como,502427.0,Assane Diao,36.1,44.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901219,FirstHalf,0,17.0,0,BallRecovery,Successful,1290,Como,433972.0,Máximo Perrone,33.3,67.6,,,,,,,[],False,,False,,,
1901219,FirstHalf,0,17.0,0,Pass,Successful,1290,Como,433972.0,Máximo Perrone,36.5,53.2,31.5,47.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}]",True,,False,,,
1901219,FirstHalf,0,18.0,0,Pass,Successful,1290,Como,368272.0,Maxence Caqueret,36.9,63.0,22.3,52.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}]",True,,False,,,
1901219,FirstHalf,0,19.0,0,Pass,Successful,1290,Como,134984.0,Diego Carlos,27.7,49.2,37.4,85.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}]",True,,False,,,
1901219,FirstHalf,0,22.0,0,Pass,Unsuccessful,1290,Como,454341.0,Álex Valle,37.3,85.8,65.1,85.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}]",True,,False,,,
1901219,FirstHalf,0,23.0,0,BallRecovery,Successful,86,Udinese,440029.0,Thomas Kristensen,36.6,5.2,,,,,,,[],False,,False,,,
1901219,FirstHalf,0,27.0,0,Pass,Unsuccessful,86,Udinese,440029.0,Thomas Kristensen,43.4,7.3,91.9,17.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '51.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1901219,FirstHalf,0,31.0,0,BallRecovery,Successful,1290,Como,134984.0,Diego Carlos,11.3,87.1,,,,,,,[],False,,False,,,
1901219,FirstHalf,0,32.0,0,Pass,Successful,1290,Como,134984.0,Diego Carlos,11.2,87.1,4.8,50.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}]",True,,False,,,
1901219,FirstHalf,0,34.0,0,Pass,Successful,1290,Como,256536.0,Jean Butez,4.9,47.9,24.2,16.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}]",True,,False,,,
1901219,FirstHalf,0,38.0,0,Pass,Successful,1290,Como,531127.0,Ivan Smolcic,24.8,16.8,32.3,24.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}]",True,,False,,,
1901219,FirstHalf,0,39.0,0,Pass,Successful,1290,Como,379615.0,Lucas da Cunha,32.5,24.7,42.9,29.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}]",True,,False,,,
1901219,FirstHalf,0,40.0,0,Pass,Successful,1290,Como,448659.0,Nico Paz,42.9,29.8,35.3,37.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,False,,,
1901219,FirstHalf,0,41.0,0,Pass,Successful,1290,Como,433972.0,Máximo Perrone,35.6,37.4,42.1,13.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}]",True,,False,,,
1901219,FirstHalf,0,46.0,0,Pass,Successful,1290,Como,531127.0,Ivan Smolcic,45.0,11.0,41.4,28.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901219,FirstHalf,0,51.0,0,Pass,Successful,1290,Como,433972.0,Máximo Perrone,41.3,33.8,42.6,71.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}]",True,,False,,,
1901219,FirstHalf,0,54.0,0,Pass,Successful,1290,Como,116465.0,Marc Oliver Kempf,42.5,71.8,56.3,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}]",True,,False,,,
1901219,FirstHalf,0,57.0,0,Pass,Successful,1290,Como,368272.0,Maxence Caqueret,56.3,74.4,44.2,69.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,False,,,
1901219,FirstHalf,0,59.0,0,Pass,Successful,1290,Como,379615.0,Lucas da Cunha,44.2,69.9,36.4,79.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901219,FirstHalf,1,2.0,1,Pass,Successful,1290,Como,116465.0,Marc Oliver Kempf,35.8,76.8,39.9,64.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}]",True,,False,,,
1901219,FirstHalf,1,3.0,1,Pass,Successful,1290,Como,433972.0,Máximo Perrone,39.9,64.9,44.9,89.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901219,FirstHalf,1,8.0,1,Pass,Successful,1290,Como,379615.0,Lucas da Cunha,45.2,90.5,41.3,77.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}]",True,,False,,,
1901219,FirstHalf,1,11.0,1,Pass,Successful,1290,Como,433972.0,Máximo Perrone,42.0,71.8,45.5,18.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}]",True,,False,,,
1901219,FirstHalf,1,14.0,1,Pass,Successful,1290,Como,531127.0,Ivan Smolcic,53.7,17.0,60.4,9.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,False,,,
1901219,FirstHalf,1,18.0,1,Pass,Successful,1290,Como,502427.0,Assane Diao,65.5,10.0,62.1,15.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}]",True,,False,,,
1901219,FirstHalf,1,20.0,1,Pass,Successful,1290,Como,448659.0,Nico Paz,61.8,18.9,62.7,33.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}]",True,,False,,,
1901219,FirstHalf,1,22.0,1,Pass,Successful,1290,Como,433972.0,Máximo Perrone,62.7,33.8,58.2,27.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901219,FirstHalf,1,22.0,1,Pass,Successful,1290,Como,448659.0,Nico Paz,58.2,27.7,62.5,35.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}]",True,,False,,,
1901219,FirstHalf,1,23.0,1,Pass,Successful,1290,Como,433972.0,Máximo Perrone,62.7,35.6,59.7,30.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,False,,,
1901219,FirstHalf,1,26.0,1,Pass,Successful,1290,Como,448659.0,Nico Paz,61.0,30.6,64.9,23.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,False,,,
1901219,FirstHalf,1,27.0,1,Pass,Successful,1290,Como,368272.0,Maxence Caqueret,65.3,23.2,65.1,29.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901219,FirstHalf,1,27.0,1,Pass,Successful,1290,Como,448659.0,Nico Paz,65.2,30.0,62.6,21.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,False,,,
1901219,FirstHalf,1,30.0,1,Pass,Successful,1290,Como,368272.0,Maxence Caqueret,62.1,33.2,61.7,37.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}]",True,,False,,,
1901219,FirstHalf,1,33.0,1,Pass,Successful,1290,Como,433972.0,Máximo Perrone,58.7,44.7,45.6,38.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901219,FirstHalf,1,34.0,1,Pass,Successful,1290,Como,134984.0,Diego Carlos,45.6,38.2,58.2,34.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901219,FirstHalf,1,35.0,1,Pass,Successful,1290,Como,433972.0,Máximo Perrone,58.9,34.7,46.0,14.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901219,FirstHalf,1,40.0,1,Pass,Successful,1290,Como,531127.0,Ivan Smolcic,45.2,26.0,26.4,59.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}]",True,,False,,,
1901219,FirstHalf,1,47.0,1,Pass,Successful,1290,Como,256536.0,Jean Butez,31.0,45.8,46.8,15.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}]",True,,False,,,
1901219,FirstHalf,1,50.0,1,Pass,Successful,1290,Como,531127.0,Ivan Smolcic,43.6,6.2,56.6,2.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,False,,,
1901219,FirstHalf,1,52.0,1,Pass,Unsuccessful,1290,Como,502427.0,Assane Diao,62.0,4.0,58.6,3.8,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1901219,FirstHalf,1,52.0,1,BlockedPass,Successful,86,Udinese,363654.0,Jakub Piotrowski,41.4,96.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '865'}]",True,,False,,,
1901219,FirstHalf,1,53.0,1,TakeOn,Unsuccessful,86,Udinese,239881.0,Hassane Kamara,43.0,92.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}]",True,,False,,,
1901219,FirstHalf,1,53.0,1,Tackle,Unsuccessful,1290,Como,502427.0,Assane Diao,57.0,7.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1901219,FirstHalf,1,54.0,1,BallTouch,Successful,86,Udinese,239881.0,Hassane Kamara,42.0,98.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901219,FirstHalf,1,55.0,1,Pass,Successful,1290,Como,502427.0,Assane Diao,60.8,4.9,47.0,11.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901219,FirstHalf,1,55.0,1,Pass,Successful,1290,Como,531127.0,Ivan Smolcic,52.4,8.6,57.6,17.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}]",True,,False,,,
1901219,FirstHalf,1,56.0,1,Pass,Unsuccessful,1290,Como,448659.0,Nico Paz,58.5,21.7,87.0,10.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}]",True,,False,,,
1901219,FirstHalf,2,2.0,2,BallRecovery,Successful,86,Udinese,354072.0,Oumar Solet,10.2,79.9,,,,,,,[],False,,False,,,
1901219,FirstHalf,2,3.0,2,Pass,Successful,86,Udinese,354072.0,Oumar Solet,9.5,79.4,3.5,48.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}]",True,,False,,,
1901219,FirstHalf,2,6.0,2,Pass,Unsuccessful,86,Udinese,392339.0,Maduka Okoye,4.3,43.0,61.9,59.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}]",True,,False,,,
1901219,FirstHalf,2,12.0,2,BallRecovery,Successful,1290,Como,134984.0,Diego Carlos,42.6,36.4,,,,,,,[],False,,False,,,
