game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901211,FirstHalf,1,15.0,1,Pass,Unsuccessful,79,Lecce,378482.0,Lameck Banda,75.8,85.6,95.2,42.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1901211,FirstHalf,1,17.0,1,KeeperPickup,Successful,300,Atalanta,383278.0,Marco Carnesecchi,4.1,50.3,,,,,,,[],False,,,,,
1901211,FirstHalf,1,27.0,1,Pass,Successful,300,Atalanta,383278.0,Marco Carnesecchi,13.6,50.2,14.9,77.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901211,FirstHalf,1,30.0,1,Pass,Unsuccessful,300,Atalanta,110260.0,Sead Kolasinac,15.4,79.9,46.5,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1901211,FirstHalf,1,41.0,1,Pass,Successful,79,Lecce,444938.0,Danilo Veiga,60.7,0.0,69.3,10.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}]",True,,,,,
1901211,FirstHalf,1,43.0,1,Pass,Unsuccessful,79,Lecce,447146.0,Walid Cheddira,68.6,9.3,74.0,9.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
1901211,FirstHalf,1,45.0,1,Interception,Successful,300,Atalanta,110260.0,Sead Kolasinac,26.0,90.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901211,FirstHalf,1,47.0,1,Pass,Successful,300,Atalanta,100962.0,Berat Djimsiti,27.6,87.7,32.2,90.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
1901211,FirstHalf,1,48.0,1,BallRecovery,Successful,300,Atalanta,403913.0,Nicola Zalewski,32.6,93.6,,,,,,,[],False,,,,,
1901211,FirstHalf,1,48.0,1,Pass,Unsuccessful,300,Atalanta,403913.0,Nicola Zalewski,32.6,93.6,32.4,92.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901211,FirstHalf,1,48.0,1,BallTouch,Successful,79,Lecce,447146.0,Walid Cheddira,66.8,6.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901211,FirstHalf,1,55.0,1,Pass,Successful,300,Atalanta,480033.0,Lorenzo Bernasconi,29.6,100.0,31.0,72.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
1901211,FirstHalf,1,56.0,1,Pass,Successful,300,Atalanta,85070.0,Marten de Roon,31.0,72.1,16.0,65.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}]",True,,,,,
1901211,FirstHalf,1,58.0,1,Pass,Successful,300,Atalanta,100962.0,Berat Djimsiti,13.9,63.7,14.3,28.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}]",True,,,,,
1901211,FirstHalf,2,1.0,2,Pass,Successful,300,Atalanta,405133.0,Giorgio Scalvini,14.1,27.9,32.0,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}]",True,,,,,
1901211,FirstHalf,2,3.0,2,Pass,Successful,300,Atalanta,141312.0,Davide Zappacosta,31.9,5.2,20.1,17.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}]",True,,,,,
1901211,FirstHalf,2,5.0,2,Pass,Successful,300,Atalanta,405133.0,Giorgio Scalvini,21.9,21.9,18.8,50.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}]",True,,,,,
1901211,FirstHalf,2,11.0,2,Pass,Successful,300,Atalanta,100962.0,Berat Djimsiti,22.8,55.2,21.9,37.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}]",True,,,,,
1901211,FirstHalf,2,15.0,2,Pass,Unsuccessful,300,Atalanta,85070.0,Marten de Roon,29.4,31.6,70.7,12.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '45.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
1901211,FirstHalf,2,18.0,2,Pass,Successful,79,Lecce,515580.0,Tiago Gabriel,36.9,81.9,40.5,90.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901211,FirstHalf,2,19.0,2,BallRecovery,Successful,79,Lecce,373022.0,Corrie Ndaba,40.5,90.7,,,,,,,[],False,,,,,
1901211,FirstHalf,2,20.0,2,Pass,Unsuccessful,79,Lecce,373022.0,Corrie Ndaba,40.3,91.6,49.1,83.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}]",True,,,,,
1901211,FirstHalf,2,22.0,2,Interception,Successful,300,Atalanta,405133.0,Giorgio Scalvini,50.9,16.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901211,FirstHalf,2,25.0,2,Pass,Successful,79,Lecce,373022.0,Corrie Ndaba,43.3,91.2,68.4,68.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,,,,
1901211,FirstHalf,2,27.0,2,BallTouch,Unsuccessful,79,Lecce,430765.0,Sadik Fofana,68.4,68.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901211,FirstHalf,2,27.0,2,BallRecovery,Successful,300,Atalanta,100962.0,Berat Djimsiti,33.0,20.2,,,,,,,[],False,,,,,
1901211,FirstHalf,2,28.0,2,Pass,Successful,300,Atalanta,100962.0,Berat Djimsiti,33.0,20.2,11.5,41.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}]",True,,,,,
1901211,FirstHalf,2,30.0,2,Pass,Unsuccessful,300,Atalanta,383278.0,Marco Carnesecchi,11.4,41.1,48.3,50.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}]",True,,,,,
1901211,FirstHalf,2,33.0,2,Pass,Successful,79,Lecce,400816.0,Jamil Siebert,53.8,49.0,59.2,55.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}]",True,,,,,
1901211,FirstHalf,2,34.0,2,BallRecovery,Successful,79,Lecce,319034.0,Ylber Ramadani,60.0,50.4,,,,,,,[],False,,,,,
1901211,FirstHalf,2,37.0,2,Pass,Successful,79,Lecce,319034.0,Ylber Ramadani,60.6,44.1,62.0,6.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}]",True,,,,,
1901211,FirstHalf,2,38.0,2,Pass,Successful,79,Lecce,444938.0,Danilo Veiga,62.1,5.1,73.1,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}]",True,,,,,
1901211,FirstHalf,2,40.0,2,TakeOn,Unsuccessful,79,Lecce,381913.0,Santiago Pierotti,75.2,8.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901211,FirstHalf,2,40.0,2,Tackle,Successful,300,Atalanta,110260.0,Sead Kolasinac,24.8,91.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901211,FirstHalf,2,55.0,2,Pass,Successful,79,Lecce,444938.0,Danilo Veiga,74.0,0.0,84.3,10.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}]",True,,,,,
1901211,FirstHalf,2,55.0,2,Pass,Unsuccessful,79,Lecce,430765.0,Sadik Fofana,84.3,10.2,82.9,4.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
1901211,FirstHalf,2,58.0,2,BallTouch,Unsuccessful,300,Atalanta,403913.0,Nicola Zalewski,17.1,95.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901211,FirstHalf,2,59.0,2,TakeOn,Unsuccessful,79,Lecce,444938.0,Danilo Veiga,90.1,11.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901211,FirstHalf,3,1.0,3,BallRecovery,Successful,300,Atalanta,362556.0,Éderson,11.4,73.9,,,,,,,[],False,,,,,
1901211,FirstHalf,3,2.0,3,Pass,Successful,300,Atalanta,362556.0,Éderson,11.4,73.9,7.8,83.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}]",True,,,,,
1901211,FirstHalf,3,6.0,3,Pass,Unsuccessful,300,Atalanta,403913.0,Nicola Zalewski,6.3,86.1,39.3,72.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}]",True,,,,,
1901211,FirstHalf,3,7.0,3,Foul,Successful,79,Lecce,,,57.4,27.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901211,FirstHalf,3,7.0,3,Foul,Unsuccessful,300,Atalanta,404252.0,Nikola Krstovic,42.6,72.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1901211,FirstHalf,3,42.0,3,Pass,Successful,79,Lecce,319034.0,Ylber Ramadani,59.7,26.2,61.6,26.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}]",True,,,,,
1901211,FirstHalf,3,43.0,3,Pass,Successful,79,Lecce,378482.0,Lameck Banda,70.2,36.4,65.7,37.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
