game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901134,FirstHalf,0,40.0,0,Dispossessed,Successful,80,AC Milan,20874.0,Luka Modric,58.5,25.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901134,FirstHalf,0,40.0,0,Tackle,Unsuccessful,71,Bologna,362553.0,Jens Odgaard,41.5,74.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901134,FirstHalf,0,42.0,0,Pass,Successful,80,AC Milan,499996.0,Zachary Athekame,56.9,6.8,42.2,27.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901134,FirstHalf,0,46.0,0,Pass,Successful,80,AC Milan,404623.0,Koni De Winter,37.5,31.7,28.7,52.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}]",True,,,,,
1901134,FirstHalf,0,50.0,0,Pass,Unsuccessful,80,AC Milan,337443.0,Matteo Gabbia,39.5,31.0,75.7,10.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
1901134,FirstHalf,0,53.0,0,BallRecovery,Successful,71,Bologna,361993.0,Juan Miranda,26.8,89.0,,,,,,,[],False,,,,,
1901134,FirstHalf,0,55.0,0,Dispossessed,Successful,71,Bologna,361993.0,Juan Miranda,26.4,92.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901134,FirstHalf,0,55.0,0,Tackle,Unsuccessful,80,AC Milan,499996.0,Zachary Athekame,73.6,8.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '9'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901134,FirstHalf,0,58.0,0,Dispossessed,Successful,71,Bologna,361993.0,Juan Miranda,27.4,93.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901134,FirstHalf,0,58.0,0,Tackle,Unsuccessful,80,AC Milan,499996.0,Zachary Athekame,72.6,6.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901134,FirstHalf,1,1.0,1,Pass,Unsuccessful,71,Bologna,302691.0,Remo Freuler,24.0,92.0,65.9,76.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.2'}]",True,,,,,
1901134,FirstHalf,1,3.0,1,Interception,Successful,80,AC Milan,337443.0,Matteo Gabbia,34.1,23.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
1901134,FirstHalf,1,5.0,1,Pass,Successful,80,AC Milan,116609.0,Adrien Rabiot,41.3,36.1,29.0,47.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1901134,FirstHalf,1,7.0,1,BallRecovery,Successful,80,AC Milan,383864.0,Strahinja Pavlovic,28.9,47.7,,,,,,,[],False,,,,,
1901134,FirstHalf,1,7.0,1,Pass,Successful,80,AC Milan,383864.0,Strahinja Pavlovic,27.5,47.9,7.3,39.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}]",True,,,,,
1901134,FirstHalf,1,12.0,1,Pass,Successful,80,AC Milan,141646.0,Mike Maignan,9.3,27.7,54.3,29.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}]",True,,,,,
1901134,FirstHalf,1,14.0,1,Aerial,Successful,80,AC Milan,255777.0,Ruben Loftus-Cheek,54.3,29.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}]",False,,,,,
1901134,FirstHalf,1,14.0,1,Aerial,Unsuccessful,71,Bologna,349406.0,Nicolò Casale,45.7,70.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1901134,FirstHalf,1,14.0,1,Pass,Successful,80,AC Milan,255777.0,Ruben Loftus-Cheek,54.3,29.8,60.1,29.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901134,FirstHalf,1,15.0,1,Aerial,Successful,80,AC Milan,300945.0,Christopher Nkunku,60.1,29.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1901134,FirstHalf,1,15.0,1,Aerial,Unsuccessful,71,Bologna,364336.0,Torbjørn Heggem,39.9,70.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1901134,FirstHalf,1,16.0,1,Pass,Successful,80,AC Milan,300945.0,Christopher Nkunku,60.1,29.1,54.9,5.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901134,FirstHalf,1,18.0,1,Pass,Unsuccessful,80,AC Milan,499996.0,Zachary Athekame,54.9,4.8,56.4,6.2,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}]",True,,,,,
1901134,FirstHalf,1,18.0,1,BlockedPass,Successful,71,Bologna,361993.0,Juan Miranda,43.6,93.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",True,,,,,
1901134,FirstHalf,1,27.0,1,Pass,Successful,80,AC Milan,499996.0,Zachary Athekame,51.4,0.0,36.2,4.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
1901134,FirstHalf,1,32.0,1,Pass,Successful,80,AC Milan,404623.0,Koni De Winter,30.6,5.9,19.5,34.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901134,FirstHalf,1,34.0,1,Pass,Successful,80,AC Milan,337443.0,Matteo Gabbia,19.4,34.4,15.4,63.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901134,FirstHalf,1,36.0,1,Pass,Successful,80,AC Milan,141646.0,Mike Maignan,15.4,63.0,25.8,50.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
1901134,FirstHalf,1,37.0,1,Pass,Successful,80,AC Milan,116609.0,Adrien Rabiot,25.8,50.6,14.7,33.6,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
1901134,FirstHalf,1,39.0,1,Pass,Successful,80,AC Milan,337443.0,Matteo Gabbia,15.7,31.7,19.4,2.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,,,,
1901134,FirstHalf,1,41.0,1,Pass,Successful,80,AC Milan,404623.0,Koni De Winter,18.9,3.9,8.6,17.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}]",True,,,,,
1901134,FirstHalf,1,44.0,1,Pass,Unsuccessful,80,AC Milan,337443.0,Matteo Gabbia,9.1,17.7,38.8,15.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
1901134,FirstHalf,1,47.0,1,BallRecovery,Successful,71,Bologna,302691.0,Remo Freuler,68.0,81.5,,,,,,,[],False,,,,,
1901134,FirstHalf,1,49.0,1,Pass,Successful,71,Bologna,302691.0,Remo Freuler,67.6,84.6,54.0,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}]",True,,,,,
1901134,FirstHalf,1,52.0,1,Pass,Successful,71,Bologna,349406.0,Nicolò Casale,64.9,74.6,66.7,19.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}]",True,,,,,
1901134,FirstHalf,1,56.0,1,Pass,Successful,71,Bologna,423508.0,Nadir Zortea,68.6,15.9,76.7,6.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901134,FirstHalf,2,0.0,2,Pass,Successful,71,Bologna,286828.0,Riccardo Orsolini,88.1,16.0,96.6,29.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.6'}]",True,,,,,
1901134,FirstHalf,2,1.0,2,Pass,Successful,71,Bologna,423508.0,Nadir Zortea,96.8,28.3,91.7,42.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1901134,FirstHalf,2,4.0,2,MissedShots,Successful,71,Bologna,362553.0,Jens Odgaard,91.7,42.7,,,68.1,4.2,94.0,51.6,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '21'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.6'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.0'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '68.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",True,True,,,21.0,423508.0
1901134,FirstHalf,2,4.0,2,BallTouch,Successful,80,AC Milan,404623.0,Koni De Winter,5.7,50.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901134,FirstHalf,2,5.0,2,Clearance,Successful,80,AC Milan,499996.0,Zachary Athekame,6.7,41.8,19.9,51.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}]",True,,,,,
