game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901435,FirstHalf,0,12.0,0,BallRecovery,Successful,79,Lecce,381913.0,Santiago Pierotti,16.4,12.3,,,,,,,[],False,,,,,
1901435,FirstHalf,0,17.0,0,Pass,Unsuccessful,79,Lecce,381913.0,Santiago Pierotti,24.4,2.5,28.2,2.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901435,FirstHalf,0,17.0,0,BlockedPass,Successful,278,Genoa,323546.0,Aarón Martín,71.8,97.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '8'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901435,FirstHalf,0,18.0,0,Pass,Successful,79,Lecce,381913.0,Santiago Pierotti,26.4,5.7,18.0,13.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}]",True,,,,,
1901435,FirstHalf,0,21.0,0,Pass,Successful,79,Lecce,319034.0,Ylber Ramadani,18.7,16.6,12.4,26.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}]",True,,,,,
1901435,FirstHalf,0,22.0,0,Pass,Successful,79,Lecce,400816.0,Jamil Siebert,12.1,26.7,40.9,11.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,,,,
1901435,FirstHalf,0,27.0,0,Foul,Successful,79,Lecce,447146.0,Walid Cheddira,42.2,11.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901435,FirstHalf,0,27.0,0,Foul,Unsuccessful,278,Genoa,531064.0,Nils Zätterström,57.7,88.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '12'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1901435,FirstHalf,0,40.0,0,Pass,Successful,79,Lecce,444938.0,Danilo Veiga,41.2,9.0,26.9,17.0,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}]",True,,,,,
1901435,FirstHalf,0,41.0,0,Pass,Successful,79,Lecce,400816.0,Jamil Siebert,28.3,19.2,23.1,59.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}]",True,,,,,
1901435,FirstHalf,0,45.0,0,Pass,Successful,79,Lecce,515580.0,Tiago Gabriel,24.8,63.8,29.3,77.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}]",True,,,,,
1901435,FirstHalf,0,47.0,0,Pass,Unsuccessful,79,Lecce,382637.0,Antonino Gallo,30.4,77.7,79.8,71.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}]",True,,,,,
1901435,FirstHalf,0,50.0,0,KeeperSweeper,Successful,278,Genoa,91169.0,Nicola Leali,21.2,28.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1901435,FirstHalf,0,51.0,0,Pass,Unsuccessful,278,Genoa,91169.0,Nicola Leali,22.4,25.0,57.1,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}]",True,,,,,
1901435,FirstHalf,1,,1,OffsideGiven,Unsuccessful,79,Lecce,447146.0,Walid Cheddira,73.2,46.0,,,,,,,[],False,,,,,
1901435,FirstHalf,1,4.0,1,Pass,Successful,79,Lecce,382637.0,Antonino Gallo,38.1,100.0,25.1,77.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}]",True,,,,,
1901435,FirstHalf,1,7.0,1,Pass,Successful,79,Lecce,515580.0,Tiago Gabriel,25.3,76.2,29.3,32.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
1901435,FirstHalf,1,10.0,1,OffsidePass,Successful,79,Lecce,400816.0,Jamil Siebert,26.8,26.4,73.2,46.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '447146'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}]",True,,,,,
1901435,FirstHalf,1,10.0,1,OffsideProvoked,Successful,278,Genoa,505567.0,Sebastian Otoa,34.9,50.1,,,,,,,[],False,,,,,
1901435,FirstHalf,1,27.0,1,Pass,Successful,278,Genoa,505567.0,Sebastian Otoa,34.7,50.2,32.4,34.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
1901435,FirstHalf,1,29.0,1,Pass,Successful,278,Genoa,494398.0,Alessandro Marcandalli,31.5,30.7,34.3,13.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}]",True,,,,,
1901435,FirstHalf,1,32.0,1,Pass,Successful,278,Genoa,283348.0,Stefano Sabelli,33.5,7.5,21.4,24.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}]",True,,,,,
1901435,FirstHalf,1,36.0,1,Pass,Successful,278,Genoa,494398.0,Alessandro Marcandalli,20.4,25.5,6.2,51.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}]",True,,,,,
1901435,FirstHalf,1,38.0,1,Pass,Successful,278,Genoa,91169.0,Nicola Leali,6.6,52.8,11.1,88.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}]",True,,,,,
1901435,FirstHalf,1,39.0,1,Pass,Unsuccessful,278,Genoa,531064.0,Nils Zätterström,11.1,91.0,12.7,91.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901435,FirstHalf,1,39.0,1,BlockedPass,Successful,79,Lecce,381913.0,Santiago Pierotti,87.3,8.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901435,FirstHalf,1,55.0,1,Pass,Successful,278,Genoa,323546.0,Aarón Martín,20.9,100.0,33.2,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}]",True,,,,,
1901435,FirstHalf,1,58.0,1,Pass,Successful,278,Genoa,424834.0,Mikael Ellertsson,33.4,83.7,41.6,78.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}]",True,,,,,
1901435,FirstHalf,2,0.0,2,Dispossessed,Successful,278,Genoa,395219.0,Lorenzo Colombo,42.8,64.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901435,FirstHalf,2,0.0,2,Tackle,Unsuccessful,79,Lecce,400816.0,Jamil Siebert,57.2,36.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901435,FirstHalf,2,3.0,2,BallTouch,Successful,278,Genoa,395219.0,Lorenzo Colombo,36.6,58.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901435,FirstHalf,2,4.0,2,BallTouch,Successful,278,Genoa,424806.0,Morten Frendrup,37.5,57.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901435,FirstHalf,2,5.0,2,BallTouch,Unsuccessful,278,Genoa,395219.0,Lorenzo Colombo,36.3,61.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901435,FirstHalf,2,6.0,2,BallRecovery,Successful,79,Lecce,382637.0,Antonino Gallo,52.4,58.9,,,,,,,[],False,,,,,
1901435,FirstHalf,2,7.0,2,Pass,Successful,79,Lecce,382637.0,Antonino Gallo,52.0,58.5,60.7,59.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,,,,
1901435,FirstHalf,2,9.0,2,Pass,Successful,79,Lecce,288894.0,Lassana Coulibaly,62.7,62.0,69.7,76.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}]",True,,,,,
1901435,FirstHalf,2,11.0,2,TakeOn,Unsuccessful,79,Lecce,378482.0,Lameck Banda,72.0,66.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901435,FirstHalf,2,11.0,2,Tackle,Unsuccessful,278,Genoa,472895.0,Alex Amorim,28.0,33.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901435,FirstHalf,2,12.0,2,BallTouch,Successful,79,Lecce,378482.0,Lameck Banda,73.1,66.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901435,FirstHalf,2,13.0,2,BallRecovery,Successful,278,Genoa,424806.0,Morten Frendrup,25.1,29.3,,,,,,,[],False,,,,,
1901435,FirstHalf,2,14.0,2,Pass,Successful,278,Genoa,424806.0,Morten Frendrup,23.5,26.2,18.8,10.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}]",True,,,,,
1901435,FirstHalf,2,17.0,2,Pass,Unsuccessful,278,Genoa,283348.0,Stefano Sabelli,17.7,7.0,29.6,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
1901435,FirstHalf,2,36.0,2,Pass,Successful,79,Lecce,382637.0,Antonino Gallo,68.8,100.0,44.4,79.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}]",True,,,,,
1901435,FirstHalf,2,41.0,2,Pass,Successful,79,Lecce,515580.0,Tiago Gabriel,45.3,71.4,45.4,41.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}]",True,,,,,
1901435,FirstHalf,2,43.0,2,Pass,Successful,79,Lecce,400816.0,Jamil Siebert,44.0,36.9,57.4,8.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}]",True,,,,,
1901435,FirstHalf,2,46.0,2,Pass,Successful,79,Lecce,444938.0,Danilo Veiga,57.8,6.4,41.5,23.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}]",True,,,,,
1901435,FirstHalf,2,49.0,2,Pass,Successful,79,Lecce,400816.0,Jamil Siebert,41.5,24.0,33.2,60.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}]",True,,,,,
1901435,FirstHalf,2,53.0,2,Pass,Successful,79,Lecce,515580.0,Tiago Gabriel,29.8,61.0,14.3,41.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}]",True,,,,,
1901435,FirstHalf,2,57.0,2,Pass,Successful,79,Lecce,118163.0,Wladimiro Falcone,13.7,37.8,55.6,2.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}]",True,,,,,
1901435,FirstHalf,2,59.0,2,Pass,Successful,79,Lecce,444938.0,Danilo Veiga,55.6,2.8,58.1,15.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}]",True,,,,,
1901435,FirstHalf,3,0.0,3,BallTouch,Unsuccessful,79,Lecce,381913.0,Santiago Pierotti,58.4,15.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901435,FirstHalf,3,2.0,3,Pass,Unsuccessful,278,Genoa,472895.0,Alex Amorim,41.4,72.9,40.3,100.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}]",True,,,,,
