game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901352,FirstHalf,0,40.0,0,Pass,Unsuccessful,2731,Cremonese,105249.0,Matteo Bianchetti,85.1,100.0,86.8,84.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}]",True,,False,,,
1901352,FirstHalf,0,43.0,0,BallTouch,Successful,76,Verona,136279.0,Roberto Gagliardini,8.9,26.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901352,FirstHalf,0,43.0,0,Clearance,Successful,76,Verona,546354.0,Tobias Slotsager,7.9,32.5,15.0,25.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}]",True,,False,,,
1901352,FirstHalf,0,44.0,0,Pass,Successful,2731,Cremonese,395782.0,Filippo Terracciano,84.2,74.7,87.5,66.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}]",True,,False,,,
1901352,FirstHalf,0,45.0,0,BallTouch,Unsuccessful,2731,Cremonese,106981.0,Jamie Vardy,87.5,66.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901352,FirstHalf,0,49.0,0,Clearance,Successful,76,Verona,546354.0,Tobias Slotsager,7.7,28.3,35.4,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}]",True,,False,,,
1901352,FirstHalf,1,4.0,1,Pass,Successful,2731,Cremonese,105249.0,Matteo Bianchetti,78.7,100.0,81.9,97.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}]",True,,False,,,
1901352,FirstHalf,1,6.0,1,Pass,Successful,2731,Cremonese,132779.0,Jari Vandeputte,81.9,94.3,74.7,97.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}]",True,,False,,,
1901352,FirstHalf,1,8.0,1,Pass,Unsuccessful,2731,Cremonese,105249.0,Matteo Bianchetti,74.9,96.4,96.5,53.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
1901352,FirstHalf,1,10.0,1,KeeperPickup,Successful,76,Verona,118539.0,Simone Perilli,2.4,50.5,,,,,,,[],False,,False,,,
1901352,FirstHalf,1,17.0,1,Pass,Successful,76,Verona,118539.0,Simone Perilli,14.9,51.6,23.6,80.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}]",True,,False,,,
1901352,FirstHalf,1,22.0,1,Pass,Successful,76,Verona,320243.0,Enzo Ebosse,30.4,80.8,27.6,55.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,False,,,
1901352,FirstHalf,1,24.0,1,Pass,Successful,76,Verona,376805.0,Victor Nelsson,28.4,51.6,34.0,22.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,False,,,
1901352,FirstHalf,1,32.0,1,Pass,Successful,76,Verona,546354.0,Tobias Slotsager,40.9,20.7,28.9,28.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}]",True,,False,,,
1901352,FirstHalf,1,35.0,1,Pass,Successful,76,Verona,376805.0,Victor Nelsson,28.7,28.6,43.2,4.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}]",True,,False,,,
1901352,FirstHalf,1,38.0,1,Pass,Successful,76,Verona,136279.0,Roberto Gagliardini,42.8,3.6,60.2,3.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,False,,,
1901352,FirstHalf,1,45.0,1,Pass,Successful,76,Verona,323240.0,Pol Lirola,56.1,3.6,40.3,8.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}]",True,,False,,,
1901352,FirstHalf,1,46.0,1,Pass,Successful,76,Verona,136279.0,Roberto Gagliardini,41.7,9.7,34.8,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}]",True,,False,,,
1901352,FirstHalf,1,49.0,1,Pass,Successful,76,Verona,376805.0,Victor Nelsson,42.8,33.3,48.8,3.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,False,,,
1901352,FirstHalf,1,53.0,1,Pass,Unsuccessful,76,Verona,136279.0,Roberto Gagliardini,51.4,4.0,74.2,8.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1901352,FirstHalf,1,55.0,1,BallRecovery,Successful,2731,Cremonese,395782.0,Filippo Terracciano,20.3,92.5,,,,,,,[],False,,False,,,
1901352,FirstHalf,1,55.0,1,Pass,Successful,2731,Cremonese,395782.0,Filippo Terracciano,20.3,92.5,19.2,84.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,False,,,
1901352,FirstHalf,1,57.0,1,Pass,Successful,2731,Cremonese,105249.0,Matteo Bianchetti,20.2,87.8,15.9,94.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}]",True,,False,,,
1901352,FirstHalf,1,58.0,1,Pass,Successful,2731,Cremonese,395782.0,Filippo Terracciano,15.7,94.6,27.5,83.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,False,,,
1901352,FirstHalf,2,2.0,2,Pass,Successful,2731,Cremonese,240989.0,Alberto Grassi,27.7,83.5,32.9,89.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,False,,,
1901352,FirstHalf,2,3.0,2,Pass,Unsuccessful,2731,Cremonese,132779.0,Jari Vandeputte,32.9,89.8,35.6,81.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
1901352,FirstHalf,2,5.0,2,Interception,Successful,76,Verona,401593.0,Amin Sarr,64.4,18.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
1901352,FirstHalf,2,7.0,2,Challenge,Unsuccessful,2731,Cremonese,446958.0,Warren Bondo,40.8,57.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
1901352,FirstHalf,2,7.0,2,TakeOn,Successful,76,Verona,401593.0,Amin Sarr,59.2,43.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901352,FirstHalf,2,7.0,2,BallRecovery,Successful,76,Verona,401593.0,Amin Sarr,60.2,38.2,,,,,,,[],False,,False,,,
1901352,FirstHalf,2,8.0,2,Pass,Successful,76,Verona,401593.0,Amin Sarr,60.3,50.7,59.3,75.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}]",True,,False,,,
1901352,FirstHalf,2,13.0,2,Pass,Unsuccessful,76,Verona,377311.0,Domagoj Bradaric,68.7,67.2,69.4,55.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,False,,,
1901352,FirstHalf,2,13.0,2,Interception,Successful,2731,Cremonese,240989.0,Alberto Grassi,30.6,44.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901352,FirstHalf,2,16.0,2,BallRecovery,Successful,2731,Cremonese,149543.0,Federico Bonazzoli,39.1,39.9,,,,,,,[],False,,False,,,
1901352,FirstHalf,2,16.0,2,Pass,Unsuccessful,2731,Cremonese,149543.0,Federico Bonazzoli,39.1,39.9,42.6,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,False,,,
1901352,FirstHalf,2,17.0,2,Interception,Successful,76,Verona,546354.0,Tobias Slotsager,57.4,49.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
1901352,FirstHalf,2,17.0,2,Pass,Unsuccessful,76,Verona,546354.0,Tobias Slotsager,59.8,50.5,66.5,50.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,False,,,
1901352,FirstHalf,2,20.0,2,Pass,Successful,2731,Cremonese,240989.0,Alberto Grassi,32.2,54.4,31.0,75.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}]",True,,False,,,
1901352,FirstHalf,2,21.0,2,Pass,Successful,2731,Cremonese,395782.0,Filippo Terracciano,28.3,74.0,26.5,44.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}]",True,,False,,,
1901352,FirstHalf,2,23.0,2,Pass,Successful,2731,Cremonese,446953.0,Federico Baschirotto,25.2,39.9,36.0,36.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}]",True,,False,,,
1901352,FirstHalf,2,24.0,2,Pass,Successful,2731,Cremonese,446958.0,Warren Bondo,36.0,36.4,27.5,37.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}]",True,,False,,,
1901352,FirstHalf,2,28.0,2,Pass,Successful,2731,Cremonese,446953.0,Federico Baschirotto,27.8,43.1,30.6,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}]",True,,False,,,
1901352,FirstHalf,2,33.0,2,Pass,Unsuccessful,2731,Cremonese,105249.0,Matteo Bianchetti,31.2,69.6,79.9,44.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,False,,,
1901352,FirstHalf,2,36.0,2,Clearance,Successful,76,Verona,320243.0,Enzo Ebosse,14.8,50.7,34.9,41.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
1901352,FirstHalf,2,37.0,2,Pass,Successful,76,Verona,136279.0,Roberto Gagliardini,34.9,41.4,37.1,48.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
1901352,FirstHalf,2,38.0,2,BallRecovery,Successful,76,Verona,346744.0,Antoine Bernede,37.3,47.4,,,,,,,[],False,,False,,,
1901352,FirstHalf,2,39.0,2,Pass,Successful,76,Verona,346744.0,Antoine Bernede,41.0,48.6,49.0,79.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}]",True,,False,,,
1901352,FirstHalf,2,51.0,2,Pass,Successful,76,Verona,401593.0,Amin Sarr,67.0,30.1,80.2,5.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}]",True,,False,,,
1901352,FirstHalf,2,52.0,2,Pass,Unsuccessful,76,Verona,323240.0,Pol Lirola,85.8,5.5,86.5,7.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",True,,False,,,
