game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901148,FirstHalf,1,41.0,1,Pass,Successful,777,Pisa,327702.0,Michel Aebischer,39.5,70.3,47.2,36.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}]",True,,,,,
1901148,FirstHalf,1,44.0,1,Pass,Successful,777,Pisa,330629.0,Marius Marin,46.9,33.0,46.8,13.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
1901148,FirstHalf,1,47.0,1,Pass,Unsuccessful,777,Pisa,423449.0,Simone Canestrelli,46.3,11.2,84.8,24.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901148,FirstHalf,1,50.0,1,KeeperSweeper,Successful,2889,Sassuolo,362426.0,Arijanet Muric,13.4,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1901148,FirstHalf,1,52.0,1,KeeperPickup,Successful,2889,Sassuolo,362426.0,Arijanet Muric,13.4,73.8,,,,,,,[],False,,,,,
1901148,FirstHalf,1,56.0,1,Pass,Successful,2889,Sassuolo,362426.0,Arijanet Muric,12.1,50.0,20.0,29.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}]",True,,,,,
1901148,FirstHalf,1,59.0,1,BallTouch,Successful,2889,Sassuolo,422637.0,Jay Idzes,20.0,29.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901148,FirstHalf,2,6.0,2,Pass,Successful,777,Pisa,330629.0,Marius Marin,47.9,66.2,34.6,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}]",True,,,,,
1901148,FirstHalf,2,8.0,2,BallRecovery,Successful,777,Pisa,520491.0,Rosen Bozhinov,30.5,74.9,,,,,,,[],False,,,,,
1901148,FirstHalf,2,9.0,2,Pass,Successful,777,Pisa,520491.0,Rosen Bozhinov,30.5,74.9,33.3,87.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}]",True,,,,,
1901148,FirstHalf,2,12.0,2,Pass,Successful,777,Pisa,431666.0,Samuele Angori,35.9,87.3,31.7,71.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}]",True,,,,,
1901148,FirstHalf,2,13.0,2,Pass,Successful,777,Pisa,83719.0,Antonio Caracciolo,30.1,51.2,35.6,43.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}]",True,,,,,
1901148,FirstHalf,2,14.0,2,Pass,Successful,777,Pisa,330629.0,Marius Marin,35.6,43.6,29.0,57.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}]",True,,,,,
1901148,FirstHalf,2,15.0,2,Pass,Successful,777,Pisa,83719.0,Antonio Caracciolo,29.1,57.0,35.3,72.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}]",True,,,,,
1901148,FirstHalf,2,21.0,2,Pass,Successful,777,Pisa,520491.0,Rosen Bozhinov,42.9,75.8,51.6,70.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901148,FirstHalf,2,22.0,2,Pass,Successful,777,Pisa,327702.0,Michel Aebischer,53.4,72.0,43.3,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}]",True,,,,,
1901148,FirstHalf,2,24.0,2,Pass,Successful,777,Pisa,520491.0,Rosen Bozhinov,42.4,72.6,38.3,42.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}]",True,,,,,
1901148,FirstHalf,2,29.0,2,Pass,Successful,777,Pisa,83719.0,Antonio Caracciolo,37.0,37.9,32.9,65.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}]",True,,,,,
1901148,FirstHalf,2,35.0,2,Pass,Successful,777,Pisa,520491.0,Rosen Bozhinov,57.0,84.6,64.1,74.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}]",True,,,,,
1901148,FirstHalf,2,37.0,2,Pass,Successful,777,Pisa,357956.0,Mattéo Tramoni,64.1,74.7,57.5,73.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901148,FirstHalf,2,44.0,2,Pass,Successful,777,Pisa,327702.0,Michel Aebischer,59.4,69.0,47.7,55.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
1901148,FirstHalf,2,48.0,2,Pass,Successful,777,Pisa,83719.0,Antonio Caracciolo,47.2,54.9,47.9,67.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901148,FirstHalf,2,52.0,2,Pass,Successful,777,Pisa,327702.0,Michel Aebischer,52.2,57.1,71.0,8.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1901148,FirstHalf,2,55.0,2,Pass,Successful,777,Pisa,330505.0,Idrissa Touré,72.1,9.7,92.1,13.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901148,FirstHalf,3,,3,OffsideGiven,Unsuccessful,777,Pisa,520491.0,Rosen Bozhinov,94.7,57.9,,,,,,,[],False,,,,,
1901148,FirstHalf,3,0.0,3,Pass,Unsuccessful,777,Pisa,141729.0,Stefano Moreo,97.8,9.5,96.3,17.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
1901148,FirstHalf,3,1.0,3,Clearance,Successful,2889,Sassuolo,439533.0,Tarik Muharemovic,3.7,82.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
1901148,FirstHalf,3,1.0,3,CornerAwarded,Unsuccessful,2889,Sassuolo,439533.0,Tarik Muharemovic,3.6,84.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}]",False,,,,,
1901148,FirstHalf,3,1.0,3,CornerAwarded,Successful,777,Pisa,141729.0,Stefano Moreo,96.4,15.9,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",False,,,,,
