game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901388,FirstHalf,0,26.0,0,Pass,Successful,1290,Como,368272.0,Maxence Caqueret,73.4,18.1,68.6,9.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.00'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,,,,
1901388,FirstHalf,0,29.0,0,Pass,Successful,1290,Como,402849.0,Ignace Van der Brempt,73.3,9.2,81.1,2.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901388,FirstHalf,0,31.0,0,Pass,Successful,1290,Como,228854.0,Mërgim Vojvoda,74.6,8.7,75.7,25.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901388,FirstHalf,0,34.0,0,Pass,Successful,1290,Como,368272.0,Maxence Caqueret,74.1,24.0,66.4,37.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}]",True,,,,,
1901388,FirstHalf,0,36.0,0,Pass,Successful,1290,Como,433972.0,Máximo Perrone,66.9,39.3,67.6,54.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901388,FirstHalf,0,38.0,0,Pass,Successful,1290,Como,113275.0,Alberto Moreno,69.2,63.2,83.2,83.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901388,FirstHalf,0,41.0,0,Pass,Successful,1290,Como,539559.0,Jesús Rodríguez,88.0,72.7,83.1,60.5,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1901388,FirstHalf,0,43.0,0,SavedShot,Successful,1290,Como,113275.0,Alberto Moreno,84.4,63.4,,,50.6,19.0,88.0,60.5,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '17'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.6'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '60.5'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}]",True,True,,,17.0,539559.0
1901388,FirstHalf,0,43.0,0,Save,Successful,79,Lecce,400816.0,Jamil Siebert,12.0,39.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
1901388,FirstHalf,0,44.0,0,BallTouch,Unsuccessful,79,Lecce,447146.0,Walid Cheddira,30.7,26.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901388,FirstHalf,0,45.0,0,BallTouch,Successful,1290,Como,116465.0,Marc Oliver Kempf,68.5,75.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901388,FirstHalf,0,50.0,0,Pass,Successful,1290,Como,113275.0,Alberto Moreno,56.6,74.9,77.1,92.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}]",True,,,,,
1901388,FirstHalf,0,59.0,0,TakeOn,Unsuccessful,1290,Como,539559.0,Jesús Rodríguez,86.2,66.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '7'}]",True,,,,,
1901388,FirstHalf,0,59.0,0,Tackle,Unsuccessful,79,Lecce,444938.0,Danilo Veiga,13.8,33.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
1901388,FirstHalf,1,0.0,1,BallTouch,Successful,1290,Como,539559.0,Jesús Rodríguez,86.1,65.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901388,FirstHalf,1,1.0,1,BallRecovery,Successful,79,Lecce,319034.0,Ylber Ramadani,16.3,29.8,,,,,,,[],False,,,,,
1901388,FirstHalf,1,2.0,1,Pass,Successful,79,Lecce,319034.0,Ylber Ramadani,16.3,29.8,32.4,9.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}]",True,,,,,
1901388,FirstHalf,1,6.0,1,Foul,Successful,79,Lecce,447146.0,Walid Cheddira,24.1,8.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
1901388,FirstHalf,1,6.0,1,Foul,Unsuccessful,1290,Como,116465.0,Marc Oliver Kempf,75.9,91.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
1901388,FirstHalf,1,28.0,1,Pass,Unsuccessful,79,Lecce,400816.0,Jamil Siebert,26.7,4.5,72.5,55.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1901388,FirstHalf,1,31.0,1,Pass,Successful,1290,Como,516374.0,Jacobo Ramón,31.4,57.2,37.5,49.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1901388,FirstHalf,1,32.0,1,Pass,Unsuccessful,1290,Como,228854.0,Mërgim Vojvoda,37.6,48.4,46.1,57.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901388,FirstHalf,1,36.0,1,Pass,Unsuccessful,79,Lecce,319034.0,Ylber Ramadani,55.0,47.8,74.9,59.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}]",True,,,,,
1901388,FirstHalf,1,37.0,1,Clearance,Successful,1290,Como,402849.0,Ignace Van der Brempt,35.8,17.4,44.4,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
1901388,FirstHalf,1,51.0,1,Pass,Unsuccessful,79,Lecce,382637.0,Antonino Gallo,60.9,100.0,79.1,91.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}]",True,,,,,
1901388,FirstHalf,1,54.0,1,Clearance,Successful,1290,Como,516374.0,Jacobo Ramón,21.9,13.5,28.4,3.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}]",True,,,,,
1901388,FirstHalf,1,56.0,1,BallRecovery,Successful,1290,Como,228854.0,Mërgim Vojvoda,28.5,3.6,,,,,,,[],False,,,,,
1901388,FirstHalf,1,58.0,1,Pass,Successful,1290,Como,228854.0,Mërgim Vojvoda,21.9,7.9,12.2,14.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}]",True,,,,,
1901388,FirstHalf,1,59.0,1,Pass,Successful,1290,Como,516374.0,Jacobo Ramón,12.3,16.2,4.7,46.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901388,FirstHalf,2,1.0,2,Pass,Successful,1290,Como,256536.0,Jean Butez,4.8,46.2,10.3,69.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}]",True,,,,,
1901388,FirstHalf,2,7.0,2,Pass,Unsuccessful,1290,Como,116465.0,Marc Oliver Kempf,10.9,95.0,66.4,54.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.4'}]",True,,,,,
1901388,FirstHalf,2,13.0,2,Pass,Successful,79,Lecce,373022.0,Corrie Ndaba,34.0,40.5,13.6,46.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}]",True,,,,,
1901388,FirstHalf,2,16.0,2,BallRecovery,Successful,79,Lecce,118163.0,Wladimiro Falcone,14.5,47.2,,,,,,,[],False,,,,,
1901388,FirstHalf,2,17.0,2,Pass,Unsuccessful,79,Lecce,118163.0,Wladimiro Falcone,14.5,47.2,68.4,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901388,FirstHalf,2,23.0,2,Pass,Successful,1290,Como,402849.0,Ignace Van der Brempt,36.7,0.0,31.4,18.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
1901388,FirstHalf,2,27.0,2,Pass,Successful,1290,Como,516374.0,Jacobo Ramón,32.9,27.2,36.2,50.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}]",True,,,,,
1901388,FirstHalf,2,29.0,2,Pass,Successful,1290,Como,379615.0,Lucas da Cunha,35.8,53.7,45.8,63.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}]",True,,,,,
1901388,FirstHalf,2,30.0,2,Pass,Successful,1290,Como,113275.0,Alberto Moreno,44.5,62.8,36.5,57.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,,,,
1901388,FirstHalf,2,32.0,2,Pass,Successful,1290,Como,379615.0,Lucas da Cunha,37.3,60.8,28.6,68.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
1901388,FirstHalf,2,35.0,2,Pass,Successful,1290,Como,116465.0,Marc Oliver Kempf,26.4,66.6,33.6,82.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.5'}]",True,,,,,
1901388,FirstHalf,2,39.0,2,Pass,Successful,1290,Como,113275.0,Alberto Moreno,32.6,76.3,29.0,51.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}]",True,,,,,
1901388,FirstHalf,2,43.0,2,Pass,Successful,1290,Como,433972.0,Máximo Perrone,30.3,48.9,31.0,28.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}]",True,,,,,
1901388,FirstHalf,2,45.0,2,Pass,Successful,1290,Como,516374.0,Jacobo Ramón,41.2,33.3,41.3,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}]",True,,,,,
1901388,FirstHalf,2,48.0,2,Pass,Successful,1290,Como,368272.0,Maxence Caqueret,43.7,30.5,48.9,14.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
1901388,FirstHalf,2,49.0,2,Pass,Successful,1290,Como,228854.0,Mërgim Vojvoda,47.7,20.0,54.8,29.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}]",True,,,,,
