game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901355,FirstHalf,0,41.0,0,Pass,Successful,276,Napoli,122469.0,Giovanni Di Lorenzo,55.4,1.5,41.5,10.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
1901355,FirstHalf,0,42.0,0,Pass,Successful,276,Napoli,422739.0,Sam Beukema,42.3,11.7,47.9,23.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
1901355,FirstHalf,0,44.0,0,Pass,Successful,276,Napoli,111892.0,Stanislav Lobotka,47.2,24.3,39.1,19.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}]",True,,,,,
1901355,FirstHalf,0,46.0,0,Pass,Successful,276,Napoli,422739.0,Sam Beukema,38.5,19.2,32.0,42.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
1901355,FirstHalf,0,50.0,0,Pass,Successful,276,Napoli,295358.0,Amir Rrahmani,35.8,45.4,40.0,38.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.7'}]",True,,,,,
1901355,FirstHalf,0,51.0,0,Pass,Successful,276,Napoli,111892.0,Stanislav Lobotka,35.9,36.6,30.4,17.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}]",True,,,,,
1901355,FirstHalf,0,54.0,0,Pass,Successful,276,Napoli,422739.0,Sam Beukema,36.6,13.2,55.0,2.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}]",True,,,,,
1901355,FirstHalf,0,57.0,0,Pass,Successful,276,Napoli,122469.0,Giovanni Di Lorenzo,55.7,4.9,96.4,6.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
1901355,FirstHalf,1,4.0,1,Pass,Unsuccessful,276,Napoli,429529.0,Antonio Vergara,97.0,6.0,96.3,8.7,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}]",True,,,,,
1901355,FirstHalf,1,4.0,1,BlockedPass,Successful,2889,Sassuolo,397024.0,Josh Doig,3.7,91.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901355,FirstHalf,1,5.0,1,CornerAwarded,Unsuccessful,2889,Sassuolo,397024.0,Josh Doig,2.3,92.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
1901355,FirstHalf,1,5.0,1,CornerAwarded,Successful,276,Napoli,429529.0,Antonio Vergara,97.7,8.0,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}]",False,,,,,
1901355,FirstHalf,1,50.0,1,Pass,Successful,276,Napoli,429529.0,Antonio Vergara,99.5,0.5,96.2,39.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
1901355,FirstHalf,1,53.0,1,MissedShots,Successful,276,Napoli,122469.0,Giovanni Di Lorenzo,96.2,39.1,,,53.4,87.5,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.4'}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '23'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '87.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,23.0,429529.0
1901355,FirstHalf,2,8.0,2,Pass,Successful,2889,Sassuolo,422637.0,Jay Idzes,5.0,37.0,15.4,11.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
1901355,FirstHalf,2,9.0,2,Pass,Successful,2889,Sassuolo,383585.0,Sebastian Walukiewicz,15.3,10.5,32.9,3.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901355,FirstHalf,2,11.0,2,Pass,Successful,2889,Sassuolo,421983.0,Alieu Fadera,33.9,4.0,33.9,17.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}]",True,,,,,
1901355,FirstHalf,2,13.0,2,TakeOn,Unsuccessful,2889,Sassuolo,449839.0,Luca Lipani,38.7,12.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901355,FirstHalf,2,13.0,2,Tackle,Successful,276,Napoli,84603.0,Juan Jesus,61.3,87.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",True,,,,,
1901355,FirstHalf,2,16.0,2,TakeOn,Unsuccessful,2889,Sassuolo,421983.0,Alieu Fadera,41.2,24.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901355,FirstHalf,2,16.0,2,Tackle,Unsuccessful,276,Napoli,92329.0,Leonardo Spinazzola,58.8,75.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}]",True,,,,,
1901355,FirstHalf,2,22.0,2,Pass,Successful,2889,Sassuolo,38128.0,Nemanja Matic,48.1,44.8,50.6,83.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
1901355,FirstHalf,2,23.0,2,Pass,Successful,2889,Sassuolo,355994.0,Armand Laurienté,59.1,86.4,68.1,94.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
1901355,FirstHalf,2,25.0,2,Pass,Unsuccessful,2889,Sassuolo,397024.0,Josh Doig,69.4,94.5,71.0,95.4,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",True,,,,,
1901355,FirstHalf,2,25.0,2,BlockedPass,Successful,276,Napoli,122469.0,Giovanni Di Lorenzo,29.0,4.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901355,FirstHalf,2,46.0,2,Pass,Unsuccessful,2889,Sassuolo,397024.0,Josh Doig,84.8,100.0,90.7,60.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
1901355,FirstHalf,2,49.0,2,Claim,Successful,276,Napoli,149474.0,Vanja Milinkovic-Savic,9.3,39.9,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901355,FirstHalf,2,56.0,2,Pass,Successful,276,Napoli,149474.0,Vanja Milinkovic-Savic,13.6,44.2,15.0,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}]",True,,,,,
1901355,FirstHalf,3,3.0,3,Pass,Successful,276,Napoli,84603.0,Juan Jesus,36.1,64.3,36.2,37.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}]",True,,,,,
1901355,FirstHalf,3,5.0,3,Pass,Successful,276,Napoli,295358.0,Amir Rrahmani,36.5,36.6,55.1,30.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}]",True,,,,,
1901355,FirstHalf,3,8.0,3,Pass,Successful,276,Napoli,429529.0,Antonio Vergara,65.6,31.2,82.6,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}]",True,,,,,
1901355,FirstHalf,3,11.0,3,Pass,Unsuccessful,276,Napoli,122469.0,Giovanni Di Lorenzo,85.7,5.7,91.0,44.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
1901355,FirstHalf,3,14.0,3,KeeperPickup,Successful,2889,Sassuolo,362426.0,Arijanet Muric,10.0,60.3,,,,,,,[],False,,,,,
1901355,FirstHalf,3,27.0,3,Pass,Successful,2889,Sassuolo,362426.0,Arijanet Muric,9.7,56.5,11.3,86.7,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901355,FirstHalf,3,28.0,3,Pass,Successful,2889,Sassuolo,439533.0,Tarik Muharemovic,11.4,85.3,20.6,95.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
1901355,FirstHalf,3,29.0,3,Pass,Successful,2889,Sassuolo,397024.0,Josh Doig,20.6,95.2,47.1,71.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}]",True,,,,,
1901355,FirstHalf,3,31.0,3,Pass,Unsuccessful,2889,Sassuolo,317544.0,Andrea Pinamonti,47.1,71.8,41.5,60.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
1901355,FirstHalf,3,32.0,3,BallRecovery,Successful,276,Napoli,339579.0,Eljif Elmas,64.7,32.8,,,,,,,[],False,,,,,
1901355,FirstHalf,3,33.0,3,Pass,Successful,276,Napoli,339579.0,Eljif Elmas,64.8,32.7,65.1,23.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}]",True,,,,,
