game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901369,FirstHalf,0,59.0,0,Pass,Successful,300,Atalanta,404252.0,Nikola Krstovic,95.6,16.0,93.5,6.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}]",True,,,,,
1901369,FirstHalf,1,1.0,1,Pass,Successful,300,Atalanta,422135.0,Kamaldeen Sulemana,93.3,5.7,86.0,4.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}]",True,,,,,
1901369,FirstHalf,1,3.0,1,Pass,Successful,300,Atalanta,349184.0,Raoul Bellanova,85.8,4.3,89.7,8.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
1901369,FirstHalf,1,4.0,1,TakeOn,Unsuccessful,300,Atalanta,85070.0,Marten de Roon,91.1,9.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901369,FirstHalf,1,4.0,1,Tackle,Unsuccessful,276,Napoli,111892.0,Stanislav Lobotka,8.9,91.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}]",True,,,,,
1901369,FirstHalf,1,5.0,1,BallTouch,Successful,300,Atalanta,85070.0,Marten de Roon,97.0,9.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901369,FirstHalf,1,5.0,1,BallTouch,Successful,276,Napoli,111892.0,Stanislav Lobotka,8.1,84.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901369,FirstHalf,1,6.0,1,Pass,Successful,300,Atalanta,85070.0,Marten de Roon,91.5,9.7,87.7,13.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
1901369,FirstHalf,1,8.0,1,Pass,Successful,300,Atalanta,349184.0,Raoul Bellanova,88.5,16.6,82.3,28.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}]",True,,,,,
1901369,FirstHalf,1,10.0,1,TakeOn,Unsuccessful,300,Atalanta,405133.0,Giorgio Scalvini,81.6,31.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901369,FirstHalf,1,10.0,1,Tackle,Successful,276,Napoli,84603.0,Juan Jesus,18.4,68.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901369,FirstHalf,1,12.0,1,BallRecovery,Successful,276,Napoli,339579.0,Eljif Elmas,16.2,59.0,,,,,,,[],False,,,,,
1901369,FirstHalf,1,12.0,1,Pass,Successful,276,Napoli,339579.0,Eljif Elmas,16.2,59.0,26.9,65.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}]",True,,,,,
1901369,FirstHalf,1,13.0,1,Pass,Successful,276,Napoli,439584.0,Rasmus Højlund,27.7,65.3,25.6,70.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}]",True,,,,,
1901369,FirstHalf,1,14.0,1,Dispossessed,Successful,276,Napoli,557549.0,Alisson Santos,26.8,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}]",True,,,,,
1901369,FirstHalf,1,14.0,1,Tackle,Successful,300,Atalanta,85070.0,Marten de Roon,73.2,27.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901369,FirstHalf,1,14.0,1,Pass,Successful,300,Atalanta,85070.0,Marten de Roon,71.8,24.6,63.8,22.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}]",True,,,,,
1901369,FirstHalf,1,15.0,1,BallRecovery,Successful,300,Atalanta,349184.0,Raoul Bellanova,60.9,24.3,,,,,,,[],False,,,,,
1901369,FirstHalf,1,16.0,1,Pass,Successful,300,Atalanta,349184.0,Raoul Bellanova,57.4,29.7,45.5,48.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901369,FirstHalf,1,20.0,1,Pass,Successful,300,Atalanta,110260.0,Sead Kolasinac,37.9,50.7,16.2,50.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901369,FirstHalf,1,22.0,1,Pass,Successful,300,Atalanta,383278.0,Marco Carnesecchi,16.2,49.9,26.1,24.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}]",True,,,,,
1901369,FirstHalf,1,25.0,1,Pass,Successful,300,Atalanta,349184.0,Raoul Bellanova,25.9,24.6,34.3,9.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}]",True,,,,,
1901369,FirstHalf,1,27.0,1,Pass,Unsuccessful,300,Atalanta,405133.0,Giorgio Scalvini,34.0,9.0,54.2,39.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}]",True,,,,,
1901369,FirstHalf,1,27.0,1,Pass,Unsuccessful,276,Napoli,84603.0,Juan Jesus,47.5,63.9,65.6,52.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}]",True,,,,,
1901369,FirstHalf,1,28.0,1,Aerial,Successful,300,Atalanta,129903.0,Mario Pasalic,34.4,47.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",False,,,,,
1901369,FirstHalf,1,28.0,1,Aerial,Unsuccessful,276,Napoli,429529.0,Antonio Vergara,65.6,52.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
1901369,FirstHalf,1,29.0,1,BallTouch,Successful,300,Atalanta,129903.0,Mario Pasalic,34.1,55.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901369,FirstHalf,1,29.0,1,Aerial,Successful,300,Atalanta,129903.0,Mario Pasalic,32.6,52.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1901369,FirstHalf,1,29.0,1,Aerial,Unsuccessful,276,Napoli,429529.0,Antonio Vergara,67.4,47.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1901369,FirstHalf,1,30.0,1,Pass,Unsuccessful,300,Atalanta,129903.0,Mario Pasalic,30.2,54.7,30.2,55.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
1901369,FirstHalf,1,32.0,1,BallTouch,Successful,276,Napoli,429529.0,Antonio Vergara,67.3,46.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901369,FirstHalf,1,34.0,1,BallRecovery,Successful,276,Napoli,339579.0,Eljif Elmas,64.5,51.5,,,,,,,[],False,,,,,
1901369,FirstHalf,1,34.0,1,Pass,Successful,276,Napoli,339579.0,Eljif Elmas,64.8,51.5,60.1,58.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
1901369,FirstHalf,1,35.0,1,Pass,Successful,276,Napoli,111892.0,Stanislav Lobotka,61.3,57.5,68.4,65.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}]",True,,,,,
1901369,FirstHalf,1,36.0,1,Pass,Successful,276,Napoli,557549.0,Alisson Santos,66.1,64.4,55.2,72.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
1901369,FirstHalf,1,41.0,1,Pass,Successful,276,Napoli,333373.0,Alessandro Buongiorno,60.5,77.1,60.5,88.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}]",True,,,,,
