game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
1901427,FirstHalf,1,10.0,1,Pass,Unsuccessful,777,Pisa,423449.0,Simone Canestrelli,89.2,0.0,92.6,36.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}]",True,,,,,
1901427,FirstHalf,1,13.0,1,Clearance,Successful,276,Napoli,336915.0,Scott McTominay,7.0,69.3,12.6,81.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
1901427,FirstHalf,1,15.0,1,Aerial,Successful,276,Napoli,557549.0,Alisson Santos,12.6,81.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
1901427,FirstHalf,1,15.0,1,Aerial,Unsuccessful,777,Pisa,327702.0,Michel Aebischer,87.4,18.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
1901427,FirstHalf,1,15.0,1,Clearance,Successful,276,Napoli,557549.0,Alisson Santos,12.6,81.1,30.9,90.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}]",True,,,,,
1901427,FirstHalf,1,17.0,1,Pass,Successful,777,Pisa,423449.0,Simone Canestrelli,78.0,15.0,80.5,4.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}]",True,,,,,
1901427,FirstHalf,1,19.0,1,Pass,Successful,777,Pisa,327702.0,Michel Aebischer,80.5,4.1,91.3,5.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
1901427,FirstHalf,1,21.0,1,Pass,Unsuccessful,777,Pisa,338073.0,Mehdi Léris,96.6,5.3,88.8,41.9,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}]",True,,,,,
1901427,FirstHalf,1,23.0,1,Clearance,Successful,276,Napoli,339579.0,Eljif Elmas,9.4,62.8,13.0,75.7,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}]",True,,,,,
1901427,FirstHalf,1,25.0,1,Pass,Unsuccessful,777,Pisa,327702.0,Michel Aebischer,86.2,34.2,98.5,41.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}]",True,,,,,
1901427,FirstHalf,1,26.0,1,KeeperPickup,Successful,276,Napoli,241022.0,Alex Meret,0.5,59.4,,,,,,,[],False,,,,,
1901427,FirstHalf,1,31.0,1,Pass,Successful,276,Napoli,241022.0,Alex Meret,8.6,49.8,16.9,19.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}]",True,,,,,
1901427,FirstHalf,1,35.0,1,Pass,Successful,276,Napoli,422739.0,Sam Beukema,24.2,6.6,35.3,2.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}]",True,,,,,
1901427,FirstHalf,1,37.0,1,Pass,Successful,276,Napoli,122469.0,Giovanni Di Lorenzo,36.4,3.3,30.5,11.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}]",True,,,,,
1901427,FirstHalf,1,41.0,1,Pass,Successful,276,Napoli,422739.0,Sam Beukema,34.2,27.1,31.5,47.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}]",True,,,,,
1901427,FirstHalf,1,42.0,1,Pass,Successful,276,Napoli,295358.0,Amir Rrahmani,32.7,53.8,38.6,81.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}]",True,,,,,
1901427,FirstHalf,1,47.0,1,Pass,Successful,276,Napoli,333373.0,Alessandro Buongiorno,48.0,90.4,54.0,79.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}]",True,,,,,
1901427,FirstHalf,1,50.0,1,Pass,Successful,276,Napoli,336915.0,Scott McTominay,53.2,67.2,44.4,22.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}]",True,,,,,
1901427,FirstHalf,1,56.0,1,Pass,Successful,276,Napoli,422739.0,Sam Beukema,55.7,23.2,47.6,41.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}]",True,,,,,
1901427,FirstHalf,1,58.0,1,Pass,Successful,276,Napoli,295358.0,Amir Rrahmani,52.0,42.3,56.4,80.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}]",True,,,,,
1901427,FirstHalf,2,1.0,2,Pass,Successful,276,Napoli,333373.0,Alessandro Buongiorno,55.6,90.0,60.8,95.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}]",True,,,,,
1901427,FirstHalf,2,3.0,2,Pass,Successful,276,Napoli,557549.0,Alisson Santos,60.8,95.8,55.4,85.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}]",True,,,,,
1901427,FirstHalf,2,7.0,2,Pass,Successful,276,Napoli,333373.0,Alessandro Buongiorno,54.7,77.7,45.0,52.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}]",True,,,,,
1901427,FirstHalf,2,8.0,2,Pass,Successful,276,Napoli,295358.0,Amir Rrahmani,45.3,48.4,58.4,13.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
1901427,FirstHalf,2,12.0,2,Pass,Successful,276,Napoli,422739.0,Sam Beukema,59.5,8.2,66.0,7.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}]",True,,,,,
1901427,FirstHalf,2,13.0,2,Pass,Successful,276,Napoli,122469.0,Giovanni Di Lorenzo,66.0,7.3,68.0,12.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}]",True,,,,,
1901427,FirstHalf,2,14.0,2,Pass,Successful,276,Napoli,339579.0,Eljif Elmas,68.0,12.9,64.7,7.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}]",True,,,,,
1901427,FirstHalf,2,15.0,2,Pass,Unsuccessful,276,Napoli,122469.0,Giovanni Di Lorenzo,64.7,7.6,68.4,9.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}]",True,,,,,
1901427,FirstHalf,2,15.0,2,BallTouch,Successful,777,Pisa,431666.0,Samuele Angori,25.7,91.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
1901427,FirstHalf,2,16.0,2,Dispossessed,Successful,777,Pisa,482453.0,Ebenezer Akinsanmiro,32.4,90.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
1901427,FirstHalf,2,16.0,2,Tackle,Unsuccessful,276,Napoli,122469.0,Giovanni Di Lorenzo,67.6,9.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
1901427,FirstHalf,2,19.0,2,BallRecovery,Successful,777,Pisa,431666.0,Samuele Angori,24.5,89.7,,,,,,,[],False,,,,,
1901427,FirstHalf,2,19.0,2,Pass,Successful,777,Pisa,431666.0,Samuele Angori,23.9,89.0,26.8,95.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}]",True,,,,,
1901427,FirstHalf,2,20.0,2,Pass,Successful,777,Pisa,423449.0,Simone Canestrelli,32.4,91.2,24.5,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}]",True,,,,,
1901427,FirstHalf,2,21.0,2,Pass,Successful,777,Pisa,431666.0,Samuele Angori,24.5,89.7,67.9,74.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}]",True,,,,,
1901427,FirstHalf,2,29.0,2,Pass,Successful,777,Pisa,412298.0,Filip Stojilkovic,70.0,83.0,73.5,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}]",True,,,,,
1901427,FirstHalf,2,32.0,2,Pass,Successful,777,Pisa,141729.0,Stefano Moreo,70.9,87.7,64.4,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}]",True,,,,,
1901427,FirstHalf,2,33.0,2,Pass,Successful,777,Pisa,482453.0,Ebenezer Akinsanmiro,64.4,84.2,71.9,95.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}]",True,,,,,
1901427,FirstHalf,2,34.0,2,Pass,Successful,777,Pisa,431666.0,Samuele Angori,71.4,95.3,64.3,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}]",True,,,,,
1901427,FirstHalf,2,37.0,2,Pass,Successful,777,Pisa,482453.0,Ebenezer Akinsanmiro,64.0,91.7,58.3,83.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}]",True,,,,,
1901427,FirstHalf,2,40.0,2,Pass,Successful,777,Pisa,449021.0,Malthe Højholt,64.2,83.0,70.4,90.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}]",True,,,,,
1901427,FirstHalf,2,42.0,2,Pass,Successful,777,Pisa,482453.0,Ebenezer Akinsanmiro,68.7,89.0,59.2,81.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}]",True,,,,,
1901427,FirstHalf,2,44.0,2,Pass,Successful,777,Pisa,449021.0,Malthe Højholt,59.3,81.8,40.8,75.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}]",True,,,,,
1901427,FirstHalf,2,48.0,2,Pass,Successful,777,Pisa,423449.0,Simone Canestrelli,40.8,75.1,56.6,95.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}]",True,,,,,
1901427,FirstHalf,2,51.0,2,Pass,Successful,777,Pisa,431666.0,Samuele Angori,45.8,93.9,29.7,81.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}]",True,,,,,
1901427,FirstHalf,2,54.0,2,Pass,Successful,777,Pisa,423449.0,Simone Canestrelli,29.4,81.7,15.6,58.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}]",True,,,,,
